1,900,1,10,0,20,0,0
1,873,2,10,0,20,0,0
1,861,2,15,0,15,0,0
1,855,3,15,0,15,0,0
1,851,1,10,0,29,0,0
1,811,2,8,0,27,0,0
1,804,1,10,0,12,0,0
1,800,2,10,0,12,0,0
1,785,2,5,0,7,0,0
1,740,3,1,0,3,0,0
1,694,4,1,0,3,0,0
1,656,1,1,0,1,6,0
1,642,1,10,0,16,7,0
1,617,2,6,0,20,7,0
1,573,3,3,0,23,7,0
1,538,1,10,0,28,7,0
1,493,2,13,0,25,7,0
1,446,3,4,0,34,7,0
1,446,1,10,0,39,7,0
1,399,1,15,0,34,7,0
1,368,2,12,0,37,7,0
1,321,3,13,0,36,7,0
1,301,3,18,0,31,7,0
1,294,4,18,0,31,7,0
1,282,1,10,0,21,7,0
1,276,2,10,0,21,7,0
1,232,3,9,0,22,7,0
1,212,3,14,0,17,7,0
1,203,1,10,0,23,7,0
1,163,2,12,0,25,7,0
1,131,1,10,0,11,7,0
1,91,2,10,0,11,7,6
1,82,1,10,0,20,7,7
1,40,2,1,0,29,7,7
1,35,3,1,0,29,7,7
2,900,1,10,0,30,7,7
2,849,1,10,0,47,7,7
2,805,2,15,0,42,7,7
2,761,3,15,0,42,7,7
2,728,4,5,0,48,7,7
2,714,1,10,0,11,7,7
2,714,2,11,0,10,7,7
2,656,2,16,0,5,7,7
2,650,3,16,0,5,7,7
2,624,4,1,0,20,7,7
2,618,1,10,0,35,7,7
2,611,1,20,0,25,7,7
2,582,1,10,0,46,7,7
2,539,2,11,0,45,7,7
2,494,3,3,0,47,7,7
2,450,4,3,0,47,7,7
2,442,1,10,0,18,7,7
2,436,2,10,0,18,7,7
2,429,3,10,0,18,7,7
2,388,4,7,0,21,7,7
2,376,1,10,0,24,7,7
2,334,2,11,0,25,7,7
2,319,2,16,0,30,7,7
2,276,3,7,0,21,7,7
2,238,1,10,0,12,7,7
2,193,2,11,0,13,7,7
2,188,3,11,0,13,7,7
2,173,4,11,0,13,7,10
2,171,1,10,0,49,7,10
2,171,1,15,0,44,7,10
2,122,1,20,0,39,7,10
2,114,2,9,0,50,7,10
2,73,3,5,0,46,7,10
2,70,3,10,0,49,7,10
2,65,4,10,0,49,7,10
2,60,4,15,0,44,7,10
2,57,1,10,0,20,7,10
2,35,2,12,0,18,7,10
2,27,1,10,0,33,7,10
2,21,1,10,0,48,7,10
2,16,2,2,0,40,7,10
2,10,3,8,0,46,7,10
2,2,4,8,0,46,7,10
3,900,1,10,0,20,7,10
3,859,2,8,0,22,7,10
3,852,3,8,0,22,7,10
3,847,4,8,0,22,7,10
3,834,1,10,0,32,7,10
3,790,2,6,0,36,7,10
3,786,3,6,0,36,7,10
3,753,1,10,0,43,7,10
3,722,1,10,0,39,7,10
3,683,2,9,0,38,7,10
3,642,1,10,0,17,7,10
3,635,2,10,0,17,7,10
3,626,1,10,0,19,7,10
3,589,2,7,0,22,7,10
3,583,3,7,0,22,7,10
3,545,1,10,0,33,7,10
3,503,2,5,0,38,7,10
3,469,3,2,0,41,7,10
3,440,1,10,0,43,7,10
3,401,2,9,0,44,7,10
3,395,1,10,0,46,7,10
3,349,2,6,0,42,7,10
3,302,3,6,0,42,7,10
3,296,4,6,0,42,7,10
3,288,1,10,0,11,7,10
3,246,2,5,0,16,7,10
3,204,1,10,0,34,7,10
3,166,2,3,0,41,7,10
3,127,3,4,0,40,7,10
3,123,1,10,0,31,7,10
3,119,2,20,0,41,7,10
3,111,3,20,0,41,7,10
3,104,4,20,0,41,7,10
3,96,1,10,0,20,7,10
3,63,2,9,0,21,7,10
3,11,1,10,0,30,7,10
3,5,1,20,0,40,7,10
4,900,2,20,0,40,7,10
4,857,3,3,0,23,7,10
4,810,1,10,0,12,7,10
4,810,2,7,0,9,7,10
4,754,2,12,0,14,7,10
4,715,3,19,0,21,7,10
4,674,4,6,0,8,7,13
4,666,1,10,0,12,7,13
4,632,2,7,0,15,7,13
4,626,3,7,0,15,7,13
4,622,4,7,0,15,7,13
4,609,1,10,0,31,7,13
4,571,1,10,0,48,7,13
4,529,2,12,0,46,7,13
4,489,3,10,0,48,7,13
4,456,4,5,0,47,7,13
4,448,1,10,0,9,7,13
4,408,2,6,0,13,7,13
4,362,3,4,0,15,7,13
4,311,4,18,0,1,7,13
4,299,4,18,0,1,7,13
4,284,1,6,0,6,7,13
4,233,2,7,0,7,7,13
4,221,2,17,0,17,7,13
4,214,3,6,0,6,7,13
4,167,4,4,0,4,7,16
4,163,1,10,0,20,7,16
4,139,2,9,0,21,7,16
4,133,3,9,0,21,7,16
4,120,4,11,0,19,7,16
4,93,1,10,0,48,7,16
4,86,1,10,0,40,7,16
4,82,2,10,0,40,7,16
4,76,1,10,0,17,7,16
4,56,2,3,0,10,7,16
4,49,3,3,0,10,7,16
4,44,4,3,0,10,10,16
4,40,1,10,0,42,10,16
4,14,2,14,0,46,10,16
4,7,3,16,0,48,10,16
