1,900,1,10,0,25,0,0
1,861,1,10,0,39,0,0
1,821,1,10,0,45,0,0
1,778,2,10,0,45,0,0
1,766,1,10,0,34,0,0
1,737,2,3,0,41,0,0
1,701,3,1,0,43,0,0
1,669,1,10,0,47,0,0
1,634,2,2,0,45,0,0
1,611,1,10,0,40,0,0
1,578,1,10,0,27,0,0
1,546,1,1,0,1,0,6
1,542,1,10,0,25,0,7
1,502,2,8,0,27,0,7
1,496,1,10,0,44,0,7
1,492,2,10,0,44,0,7
1,446,1,10,0,42,0,7
1,419,1,5,0,37,0,7
1,380,2,4,0,36,0,7
1,335,3,7,0,39,0,7
1,292,4,2,0,34,0,7
1,285,1,10,0,33,0,7
1,239,2,24,0,19,0,7
1,200,3,14,0,29,0,7
1,161,4,5,0,38,0,7
1,144,1,10,0,6,0,7
1,96,1,10,0,17,0,7
1,56,2,1,0,26,0,7
1,15,1,10,0,35,0,7
2,900,1,10,0,39,0,7
2,897,2,10,0,39,0,7
2,851,3,3,0,32,0,7
2,816,1,10,0,26,0,7
2,791,2,3,0,19,0,7
2,747,1,5,0,5,0,7
2,743,2,5,0,5,0,7
2,701,3,1,0,1,0,7
2,694,4,1,0,1,0,7
2,686,1,10,0,1,0,7
2,652,2,7,0,4,0,7
2,647,3,7,0,4,0,7
2,622,1,10,0,27,0,7
2,588,2,1,0,36,0,7
2,540,1,10,0,37,0,7
2,524,2,5,0,42,0,7
2,519,1,10,0,47,0,7
2,486,2,10,0,47,0,7
2,476,1,10,0,20,0,7
2,426,2,3,0,12,0,7
2,383,1,9,0,9,0,7
2,344,2,3,0,3,0,7
2,336,3,3,0,3,0,7
2,331,4,3,0,3,0,10
2,327,1,10,0,25,0,10
2,284,2,12,0,23,0,10
2,241,3,11,0,24,0,10
2,234,4,11,0,24,0,10
2,224,1,10,0,30,0,10
2,188,2,8,0,32,0,10
2,168,1,10,0,41,0,10
2,161,2,10,0,41,0,10
2,128,1,10,0,45,0,10
2,118,2,2,0,37,0,10
2,82,3,1,0,36,0,10
2,53,1,10,0,31,0,10
2,43,1,15,0,36,0,10
2,26,2,30,0,49,0,10
2,20,3,30,0,49,0,10
2,0,4,22,0,43,0,10
3,900,1,10,0,25,0,10
3,896,2,10,0,25,0,10
3,849,3,15,0,20,0,10
3,827,4,2,0,33,0,10
3,830,1,10,0,36,0,10
3,819,2,10,0,36,0,10
3,775,3,9,0,37,0,10
3,749,1,10,0,45,0,10
3,715,1,20,0,45,0,10
3,672,2,13,0,48,0,10
3,626,3,7,0,42,0,10
3,598,3,17,0,48,0,10
3,552,4,5,0,40,0,10
3,518,1,10,0,34,0,10
3,490,1,20,0,44,0,10
3,449,2,16,0,40,0,10
3,398,3,22,0,46,0,10
3,388,4,22,0,46,0,10
3,380,1,10,0,7,0,10
3,348,2,12,0,5,0,10
3,341,3,12,0,5,0,10
3,322,4,5,0,12,0,10
3,310,1,10,0,41,0,10
3,310,1,15,0,36,0,10
3,305,2,15,0,36,0,10
3,273,2,25,0,26,0,10
3,241,1,10,0,33,0,10
3,194,2,3,0,26,0,10
3,161,1,10,0,14,0,10
3,109,2,9,0,13,6,10
3,102,1,10,0,25,7,10
3,72,1,10,0,36,7,10
3,35,2,6,0,40,7,10
3,4,1,10,0,49,7,10
4,900,2,10,0,49,7,10
4,865,3,9,0,50,7,10
4,857,4,9,0,50,7,10
4,851,1,10,0,20,7,10
4,805,2,11,0,18,7,10
4,759,3,7,0,23,7,10
4,728,1,10,0,43,7,10
4,699,1,20,0,33,7,10
4,659,2,19,0,34,7,10
4,607,3,14,0,39,7,10
4,563,4,1,0,48,7,10
4,558,1,10,0,48,7,10
4,519,1,10,0,46,7,10
4,515,2,10,0,46,7,10
4,478,3,4,0,48,7,10
4,473,4,4,0,48,7,10
4,469,1,10,0,48,7,10
4,433,2,8,0,50,7,10
4,403,1,10,0,40,7,10
4,368,2,9,0,39,7,10
4,321,1,9,0,9,7,16
4,313,1,10,0,25,7,17
4,277,1,10,0,49,7,17
4,275,1,10,0,36,7,17
4,267,2,3,0,29,7,17
4,261,3,3,0,29,7,17
4,257,4,3,0,29,10,17
4,252,1,10,0,25,10,17
4,216,2,8,0,27,10,17
4,159,1,10,0,38,10,17
4,151,2,2,0,46,10,17
4,120,1,10,0,50,10,17
4,81,2,12,0,48,10,17
4,39,3,14,0,46,10,17
