1,895,1,10,0,20,0,0
1,852,2,1,0,29,0,0
1,817,1,10,0,35,0,0
1,781,2,2,0,43,0,0
1,734,3,2,0,43,0,0
1,693,1,10,0,47,0,0
1,651,1,10,0,42,0,0
1,611,2,16,0,48,0,0
1,608,3,16,0,48,0,0
1,562,4,13,0,45,0,0
1,554,1,10,0,20,0,0
1,531,1,10,0,31,0,0
1,501,2,6,0,35,0,0
1,466,3,2,0,39,0,0
1,446,3,7,0,34,0,0
1,437,1,10,0,44,0,0
1,411,2,13,0,41,0,0
1,379,3,8,0,46,0,0
1,355,3,3,0,49,0,0
1,332,1,10,0,45,0,0
1,303,2,9,0,44,0,0
1,265,3,6,0,41,0,0
1,225,1,10,0,19,0,0
1,198,2,3,0,12,0,0
1,165,1,4,0,4,0,0
1,134,2,9,0,9,0,0
1,95,3,8,0,8,0,0
1,88,4,8,0,8,0,3
1,78,1,10,0,21,0,3
1,35,2,14,0,17,0,3
1,31,3,14,0,17,0,3
1,25,4,14,0,17,0,3
1,14,1,10,0,30,0,3
2,900,2,7,0,33,0,3
2,871,3,3,0,37,0,3
2,837,1,10,0,41,0,3
2,810,2,7,0,44,0,3
2,775,1,10,0,46,0,3
2,743,2,4,0,40,0,3
2,738,3,4,0,40,0,3
2,733,4,4,0,40,0,3
2,727,1,10,0,35,0,3
2,694,2,9,0,34,0,3
2,689,3,9,0,34,0,3
2,684,4,9,0,34,0,6
2,679,1,10,0,20,0,6
2,642,1,10,0,35,0,6
2,599,2,10,0,35,0,6
2,553,3,6,0,39,0,6
2,544,4,6,0,39,0,6
2,544,4,11,0,34,0,6
2,532,1,10,0,4,0,6
2,494,2,9,0,5,0,6
2,456,3,6,0,8,0,6
2,426,1,10,0,19,0,6
2,394,2,13,0,16,0,6
2,353,3,15,0,14,0,6
2,312,1,10,0,39,0,6
2,284,2,2,0,47,0,6
2,239,3,1,0,48,0,6
2,235,4,1,0,48,0,6
2,227,1,10,0,11,0,6
2,184,2,6,0,15,0,6
2,142,3,1,0,20,0,6
2,120,1,10,0,23,0,6
2,114,2,6,0,27,0,6
2,108,3,10,0,23,0,6
2,84,1,10,0,45,0,6
2,79,2,10,0,45,0,6
2,75,3,10,0,45,0,6
2,65,1,10,0,30,0,6
2,39,2,5,0,25,0,6
2,35,3,5,0,25,0,6
2,27,3,15,0,35,0,6
2,20,4,15,0,35,3,6
2,15,1,10,0,20,3,6
3,900,1,10,0,20,3,6
3,868,2,1,0,29,3,6
3,841,1,10,0,36,3,6
3,841,2,7,0,39,3,6
3,796,2,12,0,34,3,6
3,768,3,6,0,40,3,6
3,763,4,6,0,40,3,6
3,755,1,10,0,20,3,6
3,719,2,1,0,29,3,6
3,674,1,10,0,31,3,6
3,635,2,6,0,35,3,6
3,590,3,4,0,37,3,6
3,560,1,10,0,47,3,6
3,512,2,10,0,47,3,6
3,492,2,15,0,42,3,6
3,460,3,22,0,35,3,6
3,454,4,18,0,39,3,6
3,444,1,10,0,11,3,6
3,392,1,10,0,22,3,6
3,358,2,5,0,17,3,6
3,313,3,1,0,13,3,6
3,307,4,1,0,13,3,9
3,304,1,10,0,20,3,9
3,263,2,7,0,23,3,9
3,259,3,7,0,23,3,9
3,255,4,7,0,23,3,9
3,246,1,10,0,22,3,9
3,238,1,20,0,12,3,9
3,203,2,15,0,17,3,15
3,192,1,10,0,20,3,16
3,145,1,10,0,40,3,16
3,112,2,2,0,48,3,16
3,76,1,10,0,40,3,16
3,70,1,10,0,35,3,16
3,30,2,9,0,34,3,16
3,24,3,9,0,34,3,16
4,900,4,21,0,46,3,16
4,891,1,10,0,20,3,16
4,855,2,3,0,27,3,16
4,838,1,10,0,42,3,16
4,802,2,7,0,39,3,16
4,759,3,5,0,37,3,16
4,711,1,10,0,31,3,16
4,663,2,7,0,28,3,16
4,660,3,7,0,28,3,16
4,619,4,3,0,24,3,19
4,616,1,10,0,20,3,19
4,589,2,13,0,17,3,19
4,558,3,8,0,22,3,19
4,529,1,10,0,31,3,19
4,510,1,10,0,50,3,19
4,484,2,7,0,47,3,19
4,465,1,10,0,37,3,19
4,436,2,3,0,30,3,19
4,431,3,3,0,30,3,19
4,425,4,3,0,30,3,19
4,421,1,10,0,30,3,19
4,382,2,10,0,30,3,19
4,339,3,3,0,37,3,19
4,312,1,10,0,24,3,19
4,290,1,15,0,29,3,19
4,245,2,7,0,21,3,19
4,239,3,13,0,27,3,19
4,234,4,13,0,27,3,22
4,230,1,10,0,20,3,22
4,223,2,5,0,25,3,22
4,198,1,10,0,41,3,22
4,176,2,2,0,49,3,22
4,171,3,2,0,49,3,22
4,144,1,10,0,34,3,22
4,137,2,21,0,45,3,22
4,130,1,10,0,13,9,22
4,124,1,10,0,42,9,22
4,114,1,7,0,39,9,22
4,70,2,10,0,42,9,22
4,26,3,7,0,39,9,22
4,24,4,8,0,40,9,22
4,17,1,10,0,10,9,22
