1,900,1,10,0,25,0,0
1,862,2,3,0,32,0,0
1,827,1,10,0,36,0,0
1,805,1,10,0,41,0,0
1,769,2,9,0,42,0,0
1,742,1,10,0,46,0,0
1,704,2,4,0,40,0,0
1,697,3,4,0,40,0,0
1,659,1,10,0,35,0,0
1,622,2,6,0,31,0,0
1,618,3,6,0,31,0,0
1,582,1,10,0,24,0,0
1,542,2,7,0,21,0,0
1,520,1,10,0,16,0,0
1,488,2,3,0,9,0,0
1,462,2,8,0,14,0,0
1,418,3,8,0,14,0,0
1,373,4,3,0,9,6,0
1,367,1,10,0,25,7,0
1,332,2,8,0,27,7,0
1,294,3,8,0,27,7,0
1,257,1,10,0,41,7,0
1,254,2,10,0,41,7,0
1,217,1,10,0,49,7,0
1,199,1,10,0,31,7,0
1,160,2,2,0,23,7,0
1,118,1,10,0,21,7,0
1,112,2,10,0,21,7,0
1,107,3,10,0,21,7,0
1,102,4,10,0,21,7,3
1,91,1,10,0,26,7,3
1,51,2,5,0,31,7,3
1,15,1,10,0,42,7,3
1,8,2,10,0,42,7,3
2,900,3,7,0,45,7,3
2,894,4,7,0,45,7,3
2,847,1,10,0,27,7,3
2,805,2,4,0,21,7,3
2,764,1,10,0,14,13,3
2,759,1,10,0,25,14,3
2,722,2,4,0,31,14,3
2,684,1,10,0,37,14,3
2,677,2,10,0,37,14,3
2,673,3,10,0,37,14,3
2,666,4,10,0,37,14,6
2,661,1,10,0,25,14,6
2,620,1,10,0,38,14,6
2,614,1,15,0,33,14,6
2,573,2,11,0,37,14,6
2,528,3,3,0,45,14,6
2,498,3,13,0,35,14,6
2,456,4,4,0,44,14,6
2,449,1,10,0,35,14,6
2,406,1,10,0,42,14,6
2,378,2,3,0,35,14,6
2,339,1,10,0,28,14,6
2,294,2,5,0,23,14,6
2,255,1,10,0,15,14,6
2,230,1,1,0,1,14,12
2,220,1,10,0,21,14,13
2,175,2,7,0,24,14,13
2,140,1,10,0,35,14,13
2,120,2,4,0,41,14,13
2,79,3,4,0,41,14,13
2,76,1,10,0,44,14,13
2,67,1,10,0,32,14,13
2,60,2,10,0,32,14,13
2,54,3,10,0,32,14,13
2,50,4,7,0,29,17,13
2,46,1,10,0,25,17,13
2,42,1,10,0,35,17,13
2,36,2,1,0,44,17,13
2,31,3,1,0,44,17,13
2,17,1,10,0,46,17,13
2,16,2,10,0,46,17,13
2,11,3,5,0,41,17,13
2,8,3,15,0,49,17,13
2,0,3,10,0,46,17,13
3,900,1,10,0,25,17,13
3,876,1,10,0,34,17,13
3,835,1,10,0,48,17,13
3,797,2,6,0,48,17,13
3,755,1,10,0,19,17,13
3,752,2,10,0,19,17,13
3,709,3,15,0,24,17,13
3,665,4,20,0,29,17,13
3,660,1,10,0,38,17,13
3,625,1,10,0,48,17,13
3,585,2,7,0,49,17,13
3,581,3,7,0,49,17,13
3,547,1,10,0,41,17,13
3,513,2,2,0,33,17,13
3,473,3,3,0,34,17,13
3,424,4,2,0,33,17,13
3,419,1,10,0,41,17,13
3,414,2,10,0,41,17,13
3,369,3,7,0,44,17,13
3,316,1,10,0,12,17,13
3,287,2,2,0,4,17,19
3,282,1,10,0,25,17,20
3,238,2,8,0,27,17,20
3,200,3,5,0,30,17,20
3,178,1,10,0,48,17,20
3,148,1,20,0,38,17,20
3,102,2,27,0,31,17,20
3,94,3,27,0,31,17,20
3,89,4,27,0,31,17,20
3,79,1,10,0,31,17,20
3,42,2,10,0,31,17,20
3,3,1,10,0,41,17,20
4,900,2,10,0,41,17,20
4,896,2,5,0,46,17,20
4,891,3,5,0,46,17,20
4,869,1,10,0,28,17,26
4,863,1,10,0,30,17,26
4,842,1,10,0,42,17,26
4,800,2,14,0,46,17,26
4,794,3,14,0,46,17,26
4,789,4,14,0,46,17,26
4,761,1,10,0,31,17,26
4,715,1,7,0,7,17,26
4,671,2,7,0,7,17,26
4,626,3,4,0,4,23,26
4,622,1,10,0,39,24,26
4,616,2,10,0,39,24,26
4,582,3,2,0,31,24,26
4,535,1,10,0,18,24,26
4,493,2,7,0,15,24,26
4,489,3,7,0,15,24,26
4,483,3,2,0,10,24,26
4,464,1,2,0,2,24,32
4,460,1,10,0,25,24,33
4,414,2,6,0,29,24,33
4,375,3,5,0,30,24,33
4,345,1,10,0,41,24,33
4,304,2,8,0,43,24,33
4,265,1,10,0,48,24,33
4,222,1,10,0,26,24,33
4,185,1,10,0,15,24,33
4,149,2,5,0,10,24,33
4,120,3,2,0,7,24,33
4,115,1,1,0,1,30,33
4,112,1,10,0,42,31,33
4,107,2,10,0,42,31,33
4,102,3,16,0,48,31,33
4,93,4,13,0,45,31,33
4,86,1,10,0,9,31,33
4,70,2,1,0,18,31,33
4,65,1,10,0,23,31,33
4,63,1,20,0,13,31,33
4,43,2,11,0,22,31,33
4,25,3,5,0,28,31,33
4,10,1,10,0,49,31,33
4,9,2,10,0,49,31,33
4,5,3,10,0,49,31,33
4,2,4,10,0,49,31,33
