1,894,1,10,0,36,0,0
1,855,2,7,0,39,0,0
1,852,3,7,0,39,0,0
1,806,1,10,0,20,0,0
1,767,2,7,0,17,0,0
1,737,2,17,0,27,0,0
1,692,3,22,0,32,0,0
1,653,4,13,0,23,0,0
1,649,1,10,0,32,0,0
1,627,2,8,0,34,0,0
1,622,3,8,0,34,0,0
1,558,4,1,0,41,0,0
1,546,1,10,0,22,0,0
1,502,1,10,0,33,0,0
1,463,2,5,0,38,0,0
1,422,3,1,0,42,0,0
1,377,4,2,0,41,0,0
1,369,1,10,0,9,0,0
1,342,1,10,0,21,0,0
1,334,1,10,0,45,0,0
1,307,1,10,0,45,0,0
1,270,2,4,0,39,0,0
1,221,3,10,0,45,0,0
1,184,4,17,0,48,0,0
1,171,1,10,0,7,0,0
1,132,2,7,0,10,0,0
1,126,3,7,0,10,0,0
1,119,4,7,0,10,0,0
1,113,1,10,0,49,0,0
1,82,2,10,0,49,0,0
1,79,3,10,0,49,0,0
1,44,4,4,0,45,0,0
1,37,1,10,0,9,0,0
2,900,2,4,0,15,0,0
2,865,1,10,0,22,0,0
2,861,2,10,0,22,0,0
2,824,1,10,0,34,0,0
2,787,2,5,0,39,0,0
2,749,1,10,0,45,0,0
2,707,1,10,0,21,0,0
2,705,2,10,0,21,0,0
2,665,3,7,0,18,0,0
2,628,1,10,0,10,0,0
2,586,2,9,0,9,0,0
2,581,3,9,0,9,0,0
2,575,4,9,0,9,0,3
2,565,1,10,0,26,0,3
2,516,1,10,0,46,0,3
2,476,2,5,0,41,0,3
2,472,3,5,0,41,0,3
2,434,4,12,0,48,0,3
2,425,1,10,0,17,0,3
2,387,2,6,0,21,0,3
2,345,1,10,0,35,0,3
2,340,2,10,0,35,0,3
2,294,3,8,0,37,0,3
2,287,1,10,0,42,0,3
2,185,3,4,0,48,0,3
2,150,1,10,0,42,0,3
2,120,2,8,0,40,0,3
2,114,3,2,0,34,0,3
2,67,4,2,0,34,0,3
2,63,1,10,0,35,0,3
2,58,2,9,0,36,0,3
2,50,3,5,0,40,0,3
2,28,1,10,0,49,0,3
2,19,2,1,0,42,0,3
2,15,1,10,0,35,0,3
2,8,2,10,0,35,0,3
2,4,2,20,0,45,0,3
3,900,1,10,0,25,0,3
3,871,2,5,0,30,0,3
3,838,1,10,0,35,0,3
3,833,2,10,0,35,0,3
3,793,3,9,0,36,0,3
3,783,4,9,0,36,0,3
3,776,1,10,0,13,0,3
3,740,2,5,0,18,0,3
3,734,3,5,0,18,0,3
3,702,3,14,0,9,0,3
3,661,4,10,0,13,0,3
3,654,1,10,0,38,0,3
3,630,2,3,0,45,0,3
3,597,1,10,0,37,0,3
3,594,2,10,0,37,0,3
3,567,3,2,0,29,0,3
3,543,1,10,0,25,0,3
3,510,2,3,0,18,0,3
3,506,3,3,0,18,0,3
3,484,1,10,0,12,0,3
3,477,2,10,0,12,0,3
3,465,1,10,0,20,0,3
3,422,1,10,0,43,0,3
3,382,2,6,0,47,0,3
3,336,1,10,0,29,0,3
3,296,2,3,0,22,0,3
3,255,3,1,0,20,0,3
3,209,1,10,0,19,0,3
3,203,2,10,0,19,0,3
3,160,3,6,0,15,0,3
3,150,1,10,0,20,0,3
3,122,2,9,0,21,0,3
3,84,3,13,0,17,0,3
3,76,4,13,0,17,0,3
3,64,1,10,0,38,0,3
3,26,2,4,0,44,0,3
4,900,1,10,0,49,0,3
4,900,1,5,0,44,0,3
4,896,2,5,0,44,0,3
4,865,1,10,0,27,0,3
4,827,2,2,0,19,0,3
4,778,1,10,0,17,0,3
4,736,2,5,0,12,0,3
4,694,1,7,0,7,0,3
4,686,2,7,0,7,0,3
4,642,3,3,0,3,0,9
4,630,1,10,0,34,0,10
4,604,1,10,0,46,0,10
4,565,2,6,0,50,0,10
4,521,3,1,0,45,0,10
4,496,1,10,0,43,0,10
4,487,1,10,0,20,0,10
4,446,2,6,0,24,0,10
4,395,1,10,0,26,0,10
4,353,2,8,0,24,0,10
4,310,3,1,0,17,0,10
4,262,1,10,0,15,0,10
4,223,2,5,0,10,0,10
4,219,2,1,0,6,0,10
4,174,1,4,0,4,0,10
4,125,2,4,0,4,0,10
4,120,3,2,0,2,0,16
4,110,1,10,0,24,0,17
4,99,2,2,0,32,0,17
4,90,3,2,0,32,0,17
4,83,1,10,0,36,0,17
4,79,2,10,0,36,0,17
4,73,3,10,0,36,0,17
4,68,1,10,0,46,0,17
4,44,2,2,0,46,0,17
4,37,3,2,0,46,0,17
4,30,1,10,0,37,0,17
4,22,2,10,0,37,0,17
4,12,3,24,0,49,0,17
4,9,4,24,0,49,0,17
