1,900,1,10,0,25,0,0
1,877,2,6,0,29,0,0
1,869,3,6,0,29,0,0
1,864,4,6,0,29,0,0
1,851,1,10,0,8,0,0
1,814,2,1,0,17,0,0
1,774,1,10,0,37,0,0
1,732,1,10,0,50,0,0
1,708,2,11,0,49,0,0
1,666,1,10,0,29,0,0
1,623,1,10,0,17,0,0
1,583,2,10,0,17,0,0
1,532,3,14,0,21,0,0
1,479,4,5,0,12,0,0
1,479,4,10,0,17,3,0
1,454,1,10,0,15,3,0
1,423,2,8,0,17,3,0
1,402,1,10,0,25,3,0
1,367,1,10,0,43,3,0
1,318,2,4,0,49,3,0
1,289,1,10,0,43,3,0
1,251,1,10,0,32,3,0
1,248,2,10,0,32,3,0
1,211,3,8,0,30,3,0
1,205,1,10,0,25,3,0
1,173,2,7,0,22,3,6
1,158,1,10,0,28,3,7
1,123,1,10,0,41,3,7
1,87,2,3,0,34,3,7
1,44,1,10,0,29,3,7
2,900,1,10,0,17,3,7
2,857,2,5,0,12,3,7
2,814,3,10,0,17,3,7
2,808,1,8,0,8,3,7
2,778,2,7,0,7,9,7
2,735,1,10,0,18,10,7
2,720,1,10,0,28,10,7
2,717,2,10,0,28,10,7
2,713,3,10,0,28,10,13
2,698,1,10,0,20,10,13
2,657,1,10,0,38,10,13
2,624,1,10,0,25,10,13
2,580,2,9,0,24,10,13
2,538,3,7,0,22,10,13
2,496,4,2,0,17,10,13
2,492,1,10,0,17,10,13
2,462,2,5,0,22,10,13
2,455,3,5,0,22,10,13
2,455,3,10,0,17,10,13
2,428,4,20,0,7,10,13
2,414,1,10,0,47,10,13
2,375,2,4,0,47,10,13
2,352,3,2,0,45,10,13
2,314,1,10,0,39,10,13
2,272,2,11,0,40,10,13
2,231,3,4,0,33,10,13
2,190,1,10,0,28,10,13
2,152,1,10,0,12,10,13
2,120,2,2,0,4,10,13
2,101,3,1,0,3,10,13
2,57,4,1,0,3,16,13
2,48,1,10,0,15,17,13
2,38,1,10,0,22,17,13
2,15,2,1,0,13,17,13
2,9,3,1,0,13,17,13
2,4,4,1,0,13,20,13
3,900,1,10,0,25,20,13
3,863,2,8,0,28,20,13
3,827,3,3,0,34,20,13
3,792,1,10,0,42,20,13
3,751,2,4,0,48,26,13
3,732,1,10,0,16,27,13
3,698,2,8,0,18,27,13
3,674,3,9,0,17,27,13
3,637,4,2,0,24,27,13
3,602,1,10,0,33,27,13
3,567,2,3,0,40,27,13
3,544,1,10,0,41,27,13
3,537,2,10,0,41,27,13
3,518,3,3,0,34,27,13
3,510,1,10,0,25,27,13
3,475,2,7,0,22,27,13
3,469,3,7,0,22,27,13
3,465,4,7,0,22,27,13
3,431,1,10,0,10,27,13
3,392,2,9,0,9,27,19
3,378,1,10,0,27,27,21
3,340,2,6,0,31,27,21
3,299,1,10,0,44,27,21
3,278,1,20,0,34,27,21
3,233,2,19,0,35,27,21
3,187,3,18,0,36,27,21
3,145,4,7,0,47,27,21
3,137,1,10,0,20,27,21
3,104,2,3,0,27,27,21
3,86,3,1,0,29,27,21
3,50,1,10,0,42,27,21
3,10,2,17,0,35,27,21
3,3,3,17,0,35,27,21
4,900,4,17,0,35,27,21
4,890,1,10,0,32,27,21
4,849,2,9,0,33,27,21
4,828,2,19,0,23,27,21
4,786,3,20,0,22,27,21
4,778,4,20,0,22,27,21
4,771,1,10,0,39,27,21
4,766,2,10,0,39,27,21
4,748,3,5,0,44,27,21
4,707,1,10,0,42,27,27
4,677,1,10,0,22,27,28
4,653,2,3,0,29,33,28
4,640,1,10,0,25,35,28
4,635,2,10,0,25,35,28
4,625,3,10,0,25,35,28
4,591,1,10,0,35,35,28
4,590,2,10,0,35,35,28
4,555,3,4,0,41,35,28
4,550,4,4,0,41,35,28
4,540,1,10,0,26,35,28
4,538,1,15,0,31,35,28
4,503,2,13,0,29,35,28
4,474,3,8,0,24,35,28
4,468,4,8,0,24,35,28
4,449,1,4,0,4,35,34
4,444,1,10,0,25,35,35
4,423,1,10,0,47,35,35
4,384,2,2,0,39,35,35
4,340,1,10,0,15,35,35
4,296,2,3,0,8,41,35
4,285,1,10,0,25,42,35
4,264,2,6,0,29,42,35
4,228,3,5,0,30,42,35
4,224,1,10,0,33,42,35
4,212,1,10,0,12,42,35
4,208,2,7,0,9,42,35
4,203,2,17,0,19,42,41
4,188,1,10,0,14,42,41
4,181,2,9,0,15,42,41
4,175,3,9,0,15,42,41
4,132,4,6,0,18,42,41
4,122,1,10,0,48,42,41
4,115,1,10,0,19,42,41
4,112,2,6,0,15,42,41
4,107,3,2,0,11,42,41
4,98,1,3,0,3,42,47
4,91,1,10,0,25,42,47
4,72,2,4,0,31,42,47
4,54,3,1,0,34,42,47
4,41,1,10,0,36,42,47
4,27,1,10,0,46,42,47
4,26,2,10,0,46,42,47
4,20,3,10,0,46,42,47
4,14,4,10,0,46,42,47
4,5,1,10,0,46,42,47
