1,900,1,10,0,25,0,0
1,869,1,10,0,39,0,0
1,825,1,10,0,49,0,0
1,821,2,10,0,49,0,0
1,790,2,15,0,44,0,0
1,766,2,20,0,39,0,0
1,728,3,14,0,45,0,0
1,707,4,1,0,42,0,0
1,669,1,10,0,25,0,0
1,627,2,7,0,22,0,0
1,623,3,7,0,22,0,0
1,586,4,3,0,18,0,3
1,581,1,10,0,25,0,3
1,546,2,7,0,28,0,3
1,501,1,10,0,35,0,3
1,457,2,10,0,35,0,3
1,420,1,7,0,7,0,3
1,374,2,5,0,5,6,3
1,361,1,10,0,29,7,3
1,319,1,10,0,41,7,3
1,276,1,10,0,47,7,9
1,268,1,10,0,25,7,10
1,260,2,10,0,25,7,10
1,214,3,6,0,29,7,10
1,178,1,10,0,39,7,10
1,140,1,10,0,49,7,10
1,95,2,4,0,45,7,10
1,85,1,10,0,35,7,10
1,57,2,16,0,41,7,10
1,34,2,21,0,46,7,10
2,900,1,10,0,24,7,10
2,857,1,10,0,14,7,10
2,816,2,8,0,12,7,10
2,771,1,3,0,3,7,10
2,723,2,4,0,4,7,10
2,718,3,4,0,4,13,10
2,713,1,10,0,30,14,10
2,707,1,10,0,46,14,10
2,681,1,10,0,36,14,10
2,656,1,10,0,25,14,10
2,620,2,11,0,26,14,10
2,575,3,12,0,27,14,10
2,535,4,7,0,22,14,13
2,532,1,10,0,25,14,13
2,488,2,8,0,27,14,13
2,483,3,8,0,27,14,13
2,445,4,15,0,20,14,13
2,430,1,10,0,22,14,13
2,400,1,15,0,17,14,13
2,375,2,11,0,21,14,13
2,368,3,11,0,21,14,13
2,362,4,11,0,21,14,13
2,346,1,10,0,15,14,13
2,340,2,10,0,15,14,13
2,303,1,7,0,7,14,13
2,271,2,9,0,9,20,13
2,262,1,10,0,25,21,13
2,243,2,1,0,34,21,13
2,212,1,10,0,47,21,13
2,180,1,10,0,38,21,13
2,146,1,10,0,27,21,13
2,120,2,5,0,22,21,13
2,74,1,5,0,5,21,13
2,32,2,5,0,5,21,19
2,27,1,10,0,25,21,19
2,17,1,10,0,48,21,19
2,9,1,10,0,31,21,19
2,4,1,10,0,11,24,19
3,900,1,10,0,25,24,19
3,894,2,10,0,25,24,19
3,845,3,2,0,33,24,19
3,804,1,10,0,37,24,19
3,757,1,10,0,49,24,19
3,751,2,10,0,49,24,19
3,703,3,6,0,47,24,19
3,671,4,14,0,45,24,19
3,662,1,10,0,20,24,19
3,658,2,10,0,20,24,19
3,611,3,5,0,25,24,19
3,595,1,10,0,30,24,19
3,573,2,6,0,34,24,19
3,547,1,10,0,44,24,19
3,523,2,6,0,48,24,19
3,490,1,10,0,26,24,19
3,450,2,7,0,23,24,19
3,422,1,10,0,16,24,19
3,380,2,9,0,15,24,19
3,337,3,6,0,12,24,19
3,297,1,1,0,1,24,19
3,260,2,1,0,1,24,19
3,215,3,1,0,1,24,25
3,211,1,10,0,25,24,26
3,172,2,3,0,32,24,26
3,127,3,3,0,32,24,26
3,99,1,10,0,46,24,26
3,57,2,11,0,45,24,26
3,12,3,13,0,43,24,26
4,900,4,21,0,35,24,26
4,888,1,10,0,33,24,26
4,850,2,7,0,36,24,26
4,803,3,16,0,27,24,26
4,763,4,18,0,25,24,26
4,751,1,10,0,14,24,26
4,707,2,9,0,15,24,26
4,660,1,10,0,26,24,26
4,633,1,10,0,37,24,26
4,585,2,8,0,39,24,26
4,552,1,10,0,44,24,26
4,516,2,5,0,39,24,26
4,472,3,3,0,37,24,26
4,433,1,10,0,24,24,26
4,427,2,10,0,24,24,26
4,406,3,4,0,18,24,26
4,334,1,10,0,13,24,26
4,288,2,4,0,7,24,26
4,244,3,4,0,7,30,26
4,238,1,10,0,25,32,26
4,212,2,1,0,34,32,26
4,185,1,10,0,47,32,26
4,182,2,10,0,47,32,26
4,157,3,2,0,45,32,26
4,151,1,10,0,33,32,26
4,120,2,1,0,24,32,26
4,85,1,10,0,23,32,26
4,80,2,10,0,23,32,26
4,74,3,1,0,14,32,26
4,36,1,10,0,11,32,32
4,31,1,10,0,25,32,33
4,26,2,3,0,32,32,33
4,20,3,3,0,32,32,33
4,14,4,3,0,32,32,33
4,9,1,10,0,31,32,33
