1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,860,3,7,0,23,0,0
1,851,1,10,0,28,0,0
1,818,2,5,0,33,0,0
1,783,3,2,0,36,0,0
1,752,1,10,0,38,0,0
1,720,2,4,0,44,0,0
1,715,3,4,0,44,0,0
1,683,1,10,0,38,0,0
1,676,2,10,0,38,0,0
1,643,3,4,0,32,0,0
1,612,4,10,0,38,0,0
1,599,1,10,0,46,0,0
1,574,2,8,0,48,0,0
1,535,3,7,0,49,0,0
1,498,1,10,0,31,0,0
1,451,1,10,0,21,0,0
1,418,2,4,0,15,0,0
1,383,3,1,0,12,0,0
1,345,1,7,0,7,0,0
1,305,2,4,0,4,0,0
1,274,3,1,0,1,6,0
1,257,1,10,0,19,7,0
1,237,1,10,0,31,7,0
1,196,2,6,0,35,7,0
1,191,3,6,0,35,7,0
1,157,1,10,0,45,7,0
1,121,2,9,0,44,7,0
1,114,3,9,0,44,7,0
1,110,4,9,0,44,7,0
1,102,1,10,0,20,7,0
1,77,2,2,0,28,7,0
1,39,1,10,0,34,7,0
2,900,2,3,0,41,7,0
2,860,3,1,0,43,7,0
2,833,4,3,0,41,7,0
2,819,1,10,0,19,7,0
2,795,1,10,0,35,7,0
2,752,1,10,0,45,7,0
2,743,1,10,0,23,7,0
2,706,2,8,0,21,7,0
2,700,3,8,0,21,13,0
2,688,1,10,0,8,14,0
2,660,2,6,0,12,14,0
2,635,3,1,0,17,14,0
2,591,1,10,0,19,14,0
2,555,2,7,0,22,14,0
2,540,1,10,0,45,14,0
2,482,2,7,0,42,14,0
2,441,1,10,0,30,14,0
2,405,2,6,0,26,14,0
2,366,3,1,0,21,14,0
2,353,1,10,0,19,14,0
2,299,2,5,0,14,14,6
2,288,1,10,0,35,14,7
2,250,2,9,0,36,14,7
2,223,3,14,0,31,14,7
2,215,4,14,0,31,14,7
2,205,1,10,0,9,14,7
2,172,2,6,0,13,14,7
2,139,1,10,0,20,14,7
2,126,1,5,0,25,14,7
2,120,1,10,0,31,14,7
2,113,1,10,0,46,14,7
2,91,2,12,0,44,14,7
2,80,3,2,0,46,14,7
2,74,4,2,0,46,14,7
2,66,1,10,0,13,14,7
2,58,2,6,0,17,14,7
2,53,3,5,0,18,14,7
2,47,1,10,0,34,14,7
2,35,1,10,0,41,14,7
2,19,1,10,0,23,14,7
2,19,2,10,0,23,14,7
2,14,1,1,0,1,14,7
2,8,2,1,0,1,14,7
2,6,3,1,0,1,17,7
2,2,1,10,0,20,17,7
3,900,1,10,0,20,17,7
3,871,2,9,0,21,17,7
3,835,3,2,0,28,17,7
3,798,3,12,0,18,17,7
3,770,4,1,0,29,17,7
3,752,1,10,0,20,17,7
3,740,2,4,0,26,17,7
3,690,1,10,0,32,17,7
3,682,1,10,0,37,17,7
3,633,1,10,0,22,17,7
3,600,2,2,0,14,17,7
3,583,1,9,0,9,17,7
3,545,2,6,0,6,17,7
3,518,2,16,0,16,17,13
3,509,1,10,0,20,17,14
3,468,2,17,0,13,17,14
3,436,3,13,0,17,17,14
3,380,1,10,0,41,17,14
3,342,2,4,0,47,17,14
3,300,1,10,0,48,17,14
3,253,2,8,0,46,17,14
3,228,1,10,0,34,17,14
3,216,1,10,0,36,17,14
3,181,1,10,0,50,17,14
3,149,1,10,0,33,17,14
3,110,2,7,0,30,17,14
3,83,1,10,0,14,17,14
3,47,2,10,0,14,17,14
3,21,1,3,0,3,17,14
3,16,2,3,0,3,17,14
4,900,3,1,0,1,17,20
4,892,1,10,0,21,17,21
4,863,2,10,0,21,17,21
4,827,3,3,0,28,17,21
4,794,1,10,0,38,17,21
4,762,2,11,0,37,17,21
4,750,1,10,0,48,17,21
4,713,1,10,0,21,17,21
4,675,2,9,0,20,17,21
4,632,3,14,0,25,17,21
4,596,4,4,0,15,20,21
4,592,1,10,0,20,20,21
4,583,2,10,0,20,20,21
4,543,3,4,0,26,20,21
4,513,1,10,0,36,20,21
4,479,1,10,0,48,20,21
4,452,1,10,0,12,20,21
4,410,2,5,0,7,20,21
4,404,3,5,0,7,20,27
4,394,1,10,0,40,20,28
4,363,2,1,0,49,20,28
4,331,1,10,0,48,20,28
4,327,2,10,0,48,20,28
4,299,1,8,0,8,26,28
4,299,1,8,0,8,26,28
4,280,1,5,0,5,34,28
4,275,1,10,0,20,35,28
4,244,1,10,0,42,35,28
4,220,1,10,0,47,35,28
4,214,1,10,0,47,35,28
4,210,2,10,0,47,35,28
4,205,3,2,0,39,35,28
4,196,1,10,0,36,35,28
4,165,2,5,0,31,35,28
4,141,1,10,0,25,35,28
4,120,1,10,0,14,35,28
4,96,2,23,0,27,35,28
4,81,3,9,0,13,35,28
4,81,3,14,0,18,35,28
4,76,1,3,0,3,35,34
4,65,1,10,0,13,35,35
4,57,2,8,0,15,35,35
4,51,3,8,0,15,35,35
4,45,4,12,0,11,35,37
4,41,1,10,0,34,35,37
4,39,2,11,0,35,35,37
4,38,3,12,0,36,35,37
