1,900,1,10,0,20,0,0
1,865,2,6,0,24,0,0
1,829,3,6,0,24,0,0
1,825,4,6,0,24,0,0
1,819,1,10,0,40,0,0
1,790,2,10,0,40,0,0
1,744,3,11,0,41,0,0
1,739,1,10,0,27,0,0
1,697,2,5,0,22,0,0
1,666,3,9,0,26,0,0
1,624,4,3,0,20,0,3
1,619,1,10,0,20,0,3
1,581,2,3,0,27,0,3
1,544,1,10,0,38,0,3
1,504,1,10,0,49,0,3
1,465,2,6,0,45,0,3
1,431,1,10,0,33,0,3
1,391,2,10,0,33,0,3
1,350,3,13,0,36,0,3
1,308,4,4,0,27,0,3
1,303,1,10,0,35,0,3
1,268,2,10,0,35,0,3
1,232,3,4,0,41,0,3
1,188,1,10,0,46,0,3
1,161,2,7,0,43,0,3
1,119,1,10,0,36,0,3
1,84,2,5,0,31,0,3
1,45,3,5,0,31,0,3
1,42,4,5,0,31,0,6
1,37,1,10,0,20,0,6
2,900,2,6,0,24,0,6
2,891,1,10,0,24,0,6
2,863,2,1,0,15,0,12
2,851,1,10,0,23,0,13
2,813,1,10,0,36,0,13
2,808,2,10,0,36,0,13
2,803,3,10,0,36,0,13
2,797,4,10,0,36,0,13
2,786,1,10,0,7,0,13
2,742,2,6,0,11,0,13
2,703,3,3,0,14,0,13
2,661,1,10,0,21,0,13
2,619,2,3,0,28,0,13
2,594,2,13,0,18,0,13
2,555,3,9,0,22,0,13
2,542,4,3,0,28,0,13
2,534,1,10,0,48,0,13
2,504,1,10,0,35,0,13
2,465,2,5,0,30,0,13
2,416,3,4,0,29,0,13
2,368,4,4,0,29,0,13
2,362,1,10,0,29,0,13
2,326,1,10,0,47,0,13
2,286,2,9,0,48,0,13
2,281,3,8,0,49,0,13
2,236,1,10,0,35,0,13
2,199,2,5,0,30,0,13
2,177,2,15,0,40,0,13
2,127,1,10,0,15,0,13
2,118,2,3,0,8,0,13
2,110,3,3,0,8,0,13
2,106,1,3,0,3,0,13
2,100,2,8,0,8,0,13
2,88,3,8,0,8,0,13
2,82,4,8,0,8,0,16
2,72,1,10,0,16,0,16
2,50,2,1,0,25,0,16
2,47,3,1,0,25,0,16
2,25,1,10,0,31,0,16
2,18,2,10,0,31,0,16
3,900,1,10,0,20,0,16
3,859,2,7,0,23,0,16
3,818,3,4,0,26,0,16
3,814,4,4,0,26,0,16
3,806,1,10,0,32,0,16
3,767,1,10,0,48,0,16
3,724,1,10,0,35,0,16
3,689,2,9,0,34,0,16
3,643,3,9,0,34,0,16
3,608,4,17,0,42,0,16
3,599,1,10,0,6,0,16
3,561,2,9,0,7,0,16
3,554,3,9,0,7,0,16
3,512,1,10,0,19,0,16
3,470,2,7,0,22,0,16
3,430,3,6,0,23,0,16
3,394,4,8,0,21,0,16
3,382,1,10,0,39,0,16
3,376,2,10,0,39,0,16
3,341,1,10,0,49,0,16
3,305,2,4,0,45,0,16
3,301,3,4,0,45,0,16
3,260,4,3,0,44,0,16
3,253,1,10,0,44,0,16
3,215,2,10,0,44,0,16
3,174,3,6,0,48,0,16
3,170,4,6,0,48,0,16
3,158,1,10,0,26,0,16
3,120,2,4,0,32,0,16
3,82,1,10,0,38,0,16
3,43,1,10,0,39,0,16
3,8,1,10,0,14,0,16
4,900,2,7,0,11,0,16
4,871,1,2,0,2,0,16
4,835,2,3,0,3,0,16
4,794,3,1,0,1,6,16
4,786,1,10,0,31,8,16
4,780,2,10,0,31,8,16
4,734,1,10,0,42,8,16
4,693,2,10,0,42,8,16
4,686,3,10,0,42,8,16
4,640,4,2,0,50,8,16
4,632,1,10,0,6,8,16
4,598,2,1,0,15,8,16
4,559,1,10,0,21,8,16
4,554,2,10,0,21,8,16
4,516,1,10,0,36,8,16
4,476,2,4,0,42,8,16
4,450,2,14,0,32,8,16
4,443,3,14,0,32,8,16
4,438,4,14,0,32,8,16
4,429,1,10,0,20,8,16
4,388,2,6,0,24,8,16
4,344,3,2,0,28,8,16
4,340,4,2,0,28,8,16
4,331,1,10,0,28,8,16
4,309,1,20,0,18,8,16
4,303,1,10,0,23,8,16
4,249,1,10,0,25,8,16
4,249,1,15,0,30,8,16
4,244,2,15,0,30,8,16
4,240,3,15,0,30,8,16
4,236,4,15,0,30,8,16
4,231,1,10,0,38,8,16
4,226,2,10,0,38,8,16
4,177,3,3,0,45,8,16
4,168,1,10,0,31,8,22
4,160,1,10,0,20,8,23
4,140,1,10,0,38,8,23
4,120,1,10,0,49,8,23
4,112,1,10,0,40,8,23
4,91,1,10,0,24,8,23
4,72,2,4,0,18,8,23
4,68,1,10,0,13,8,23
4,63,2,10,0,13,8,23
4,58,3,10,0,13,8,23
4,52,3,20,0,23,8,23
4,32,4,6,0,9,14,23
4,24,1,10,0,41,15,23
4,15,2,2,0,49,15,23
4,11,3,2,0,49,15,23
