1,900,1,10,0,25,0,0
1,862,1,10,0,36,0,0
1,857,2,10,0,36,0,0
1,812,1,10,0,50,0,0
1,783,2,9,0,49,0,0
1,739,3,7,0,47,0,0
1,699,1,10,0,39,0,0
1,662,2,5,0,34,0,0
1,620,1,10,0,25,0,0
1,580,2,2,0,17,0,0
1,536,3,1,0,16,0,0
1,498,1,10,0,12,0,0
1,454,2,10,0,12,0,0
1,451,3,10,0,12,0,6
1,435,1,10,0,32,0,6
1,410,2,7,0,35,0,6
1,368,1,8,0,8,0,6
1,327,2,9,0,9,0,6
1,323,3,9,0,9,0,6
1,317,4,9,0,9,3,6
1,314,1,10,0,25,3,6
1,280,2,2,0,33,3,6
1,235,1,10,0,36,3,6
1,198,1,10,0,49,3,6
1,192,1,10,0,34,3,6
1,155,2,5,0,29,3,6
1,107,3,4,0,28,3,6
1,85,1,10,0,18,3,6
1,47,2,8,0,16,3,6
2,900,1,5,0,5,3,12
2,888,1,10,0,21,3,13
2,856,2,2,0,29,3,13
2,822,1,10,0,49,3,13
2,805,1,18,0,41,3,13
2,791,1,13,0,46,3,13
2,751,1,10,0,38,3,13
2,744,1,10,0,20,3,13
2,737,2,10,0,20,3,13
2,698,3,2,0,28,3,13
2,659,1,10,0,36,3,13
2,616,2,9,0,37,3,13
2,612,2,4,0,42,3,13
2,569,1,10,0,49,3,13
2,538,1,10,0,36,3,13
2,492,2,6,0,32,3,13
2,447,3,4,0,30,3,13
2,400,4,2,0,28,3,13
2,364,1,10,0,14,3,13
2,323,2,5,0,9,3,13
2,280,1,2,0,2,3,19
2,274,1,10,0,25,3,20
2,234,2,7,0,28,3,20
2,229,3,7,0,28,3,20
2,200,3,17,0,18,3,26
2,186,1,10,0,13,3,27
2,151,2,7,0,16,3,27
2,133,1,10,0,23,3,27
2,120,1,10,0,35,3,27
2,111,1,10,0,46,3,27
2,105,1,10,0,42,3,27
2,87,2,1,0,33,3,27
2,82,1,10,0,31,3,27
2,75,2,1,0,22,3,27
2,71,3,1,0,22,3,27
2,43,1,10,0,16,3,27
2,35,1,3,0,3,3,27
2,29,2,3,0,3,3,27
2,26,3,3,0,3,3,27
2,22,1,1,0,1,9,27
2,11,1,10,0,35,10,27
3,900,1,10,0,25,10,27
3,869,1,10,0,38,10,27
3,826,2,4,0,44,10,27
3,790,3,7,0,41,10,27
3,757,4,13,0,35,10,27
3,749,1,10,0,18,10,27
3,706,2,5,0,23,10,27
3,667,1,10,0,34,10,27
3,635,1,20,0,24,10,27
3,632,2,20,0,24,10,27
3,626,3,20,0,24,10,27
3,583,4,20,0,24,10,27
3,575,1,10,0,26,10,27
3,536,2,11,0,25,10,27
3,533,3,11,0,25,10,27
3,525,1,10,0,47,10,27
3,486,2,6,0,49,10,27
3,443,1,10,0,41,10,27
3,398,2,8,0,39,10,33
3,390,1,10,0,25,10,34
3,387,2,10,0,25,10,34
3,382,3,10,0,25,10,34
3,376,4,10,0,25,10,34
3,369,1,10,0,34,10,34
3,328,2,10,0,34,10,34
3,322,3,10,0,34,10,34
3,287,1,10,0,42,10,34
3,247,1,10,0,25,10,34
3,205,2,6,0,21,10,34
3,163,3,2,0,17,10,34
3,119,4,1,0,16,10,34
3,78,1,10,0,13,10,40
3,67,1,10,0,35,10,41
3,44,2,6,0,39,10,41
3,41,3,6,0,39,10,41
4,900,1,10,0,49,10,41
4,878,1,10,0,39,10,41
4,853,2,6,0,35,10,41
4,834,2,11,0,40,10,41
4,828,3,11,0,40,10,41
4,823,4,11,0,40,10,41
4,802,1,10,0,28,10,41
4,799,2,10,0,28,10,41
4,761,1,10,0,18,10,41
4,755,2,10,0,18,10,41
4,712,1,6,0,6,16,41
4,708,1,10,0,25,17,41
4,665,2,8,0,27,17,41
4,622,1,10,0,43,17,41
4,579,2,9,0,44,17,41
4,531,3,13,0,40,17,41
4,524,4,13,0,40,17,41
4,517,1,10,0,18,17,41
4,495,1,10,0,34,17,41
4,469,2,2,0,42,17,41
4,444,1,10,0,46,17,41
4,438,2,10,0,46,17,41
4,401,3,6,0,50,17,41
4,377,1,10,0,43,17,41
4,372,2,10,0,43,17,41
4,342,1,10,0,33,17,41
4,310,2,1,0,24,17,41
4,278,1,10,0,20,17,41
4,274,2,10,0,20,17,41
4,247,3,1,0,11,17,41
4,210,1,3,0,3,17,41
4,206,2,3,0,3,23,41
4,200,1,10,0,47,25,41
4,193,2,10,0,47,25,41
4,189,3,9,0,46,25,41
4,181,4,2,0,39,25,41
4,165,1,10,0,31,25,41
4,120,2,6,0,27,25,41
4,75,1,10,0,17,25,41
4,35,2,10,0,17,25,41
