1,900,1,10,0,25,0,0
1,870,2,3,0,32,0,0
1,833,1,10,0,47,0,0
1,798,1,10,0,34,0,0
1,754,2,9,0,33,0,0
1,750,3,9,0,33,6,0
1,742,1,10,0,25,7,0
1,710,1,10,0,41,7,0
1,671,2,3,0,48,7,0
1,629,1,10,0,31,7,0
1,583,1,10,0,14,7,6
1,577,1,10,0,25,7,7
1,572,2,10,0,25,7,7
1,534,3,4,0,31,7,7
1,511,1,10,0,36,7,7
1,473,2,4,0,42,7,7
1,431,1,10,0,49,7,7
1,399,2,4,0,43,7,7
1,355,3,5,0,44,7,7
1,335,3,10,0,49,7,7
1,312,4,4,0,43,7,7
1,304,1,10,0,8,7,7
1,272,2,3,0,15,7,7
1,223,1,10,0,39,7,7
1,213,1,10,0,47,7,7
1,182,2,4,0,41,7,7
1,145,1,10,0,34,7,7
1,117,1,20,0,44,7,7
1,112,1,10,0,37,7,7
1,112,1,15,0,42,7,7
1,108,2,15,0,42,7,7
1,62,3,12,0,39,7,7
1,55,4,12,0,39,7,7
1,47,1,10,0,11,7,7
1,12,2,7,0,14,7,7
1,9,3,7,0,14,7,7
2,900,4,1,0,20,7,7
2,893,1,10,0,34,7,7
2,858,2,5,0,39,7,7
2,808,3,4,0,40,7,7
2,766,4,7,0,37,7,7
2,757,1,10,0,14,7,7
2,731,1,10,0,19,7,7
2,691,1,10,0,41,7,7
2,685,2,10,0,41,7,7
2,656,2,20,0,31,7,7
2,650,3,20,0,31,7,7
2,623,4,11,0,40,7,7
2,616,1,10,0,11,7,7
2,570,2,12,0,9,7,7
2,546,2,16,0,5,7,7
2,505,3,15,0,6,7,7
2,462,4,2,0,19,7,7
2,453,1,10,0,27,7,7
2,419,2,7,0,30,7,7
2,374,3,4,0,33,7,7
2,349,1,10,0,48,7,7
2,307,2,7,0,45,7,7
2,279,3,2,0,40,7,7
2,239,4,1,0,39,7,7
2,192,1,10,0,35,7,7
2,147,2,8,0,33,7,7
2,123,3,1,0,26,7,7
2,120,1,10,0,25,7,7
2,115,2,10,0,25,7,7
2,109,1,1,0,1,7,13
2,104,1,10,0,25,7,14
2,75,2,9,0,26,13,14
2,60,1,10,0,25,14,14
2,53,1,10,0,40,14,14
2,46,1,10,0,45,14,14
2,36,1,10,0,6,14,14
3,900,1,10,0,25,14,14
3,866,2,5,0,30,14,14
3,825,3,2,0,33,14,14
3,820,4,2,0,33,14,14
3,812,1,10,0,42,14,14
3,774,1,10,0,32,14,14
3,734,2,9,0,31,14,14
3,691,3,6,0,28,14,14
3,652,1,10,0,18,14,14
3,619,2,7,0,15,14,14
3,607,2,12,0,20,14,14
3,564,3,3,0,11,14,14
3,558,4,3,0,11,17,14
3,554,1,10,0,25,17,14
3,534,2,3,0,32,17,14
3,493,1,10,0,38,17,14
3,460,2,6,0,42,17,14
3,429,1,10,0,50,17,14
3,386,2,7,0,47,17,14
3,367,1,10,0,34,17,14
3,341,1,10,0,23,17,14
3,296,2,7,0,20,17,14
3,257,3,7,0,20,17,14
3,216,4,17,0,30,17,14
3,211,1,10,0,38,17,14
3,173,2,10,0,38,17,14
3,132,1,10,0,48,17,14
3,95,2,5,0,47,17,14
3,89,3,5,0,47,17,14
3,45,1,10,0,40,17,14
3,13,2,9,0,39,17,14
4,900,2,4,0,34,17,14
4,862,1,10,0,11,17,14
4,822,2,13,0,14,23,14
4,816,1,10,0,25,24,14
4,790,1,10,0,35,24,14
4,761,1,10,0,40,24,14
4,728,2,5,0,35,24,14
4,712,2,15,0,45,24,14
4,671,3,8,0,38,24,14
4,644,4,1,0,31,24,14
4,620,1,10,0,30,24,14
4,602,1,15,0,35,24,14
4,584,1,10,0,30,24,14
4,557,2,7,0,27,24,14
4,518,3,8,0,28,24,14
4,511,4,8,0,28,24,17
4,506,1,10,0,25,24,17
4,500,2,10,0,25,24,17
4,496,3,10,0,25,24,17
4,477,4,15,0,20,24,17
4,463,1,10,0,11,24,17
4,434,1,10,0,30,24,17
4,412,2,7,0,33,24,17
4,368,3,1,0,39,24,17
4,330,1,10,0,25,24,17
4,310,2,1,0,16,24,17
4,270,1,10,0,12,24,23
4,260,1,10,0,6,24,24
4,219,2,10,0,6,24,24
4,214,3,10,0,6,24,24
4,170,4,6,0,10,24,24
4,158,1,10,0,42,24,24
4,130,2,12,0,40,24,24
4,120,3,9,0,43,24,24
4,94,1,10,0,23,24,24
4,90,2,6,0,19,24,24
4,43,3,1,0,14,24,24
4,3,4,1,0,14,24,27
