1,900,1,10,0,25,0,0
1,876,2,9,0,26,0,0
1,842,3,6,0,29,0,0
1,821,3,16,0,19,0,0
1,780,4,8,0,27,0,0
1,771,1,10,0,29,0,0
1,766,2,10,0,29,0,0
1,761,3,10,0,29,0,0
1,755,1,10,0,36,0,0
1,719,2,4,0,30,0,0
1,683,3,3,0,29,0,0
1,646,4,1,0,27,0,0
1,620,1,10,0,25,0,0
1,597,2,6,0,21,0,0
1,560,1,10,0,15,0,0
1,537,1,15,0,20,0,0
1,511,2,18,0,23,0,0
1,504,3,18,0,23,0,0
1,464,4,5,0,10,0,3
1,461,1,10,0,25,0,3
1,414,2,5,0,30,0,3
1,403,1,10,0,21,0,3
1,369,2,10,0,21,0,3
1,324,3,18,0,29,0,3
1,318,4,18,0,29,0,6
1,315,1,10,0,25,0,6
1,310,1,5,0,30,0,6
1,263,2,4,0,31,0,6
1,225,1,10,0,36,0,6
1,201,1,10,0,48,0,6
1,160,2,5,0,47,0,6
1,155,2,10,0,48,0,6
1,130,1,10,0,36,0,6
1,126,2,10,0,36,0,6
1,81,1,10,0,24,0,6
1,41,2,16,0,30,0,6
2,900,3,4,0,18,0,6
2,894,4,4,0,18,0,6
2,889,1,10,0,18,0,6
2,883,2,10,0,18,0,6
2,874,1,10,0,16,0,6
2,835,2,7,0,13,0,6
2,828,3,7,0,13,0,6
2,821,4,7,0,13,3,6
2,812,1,10,0,25,3,6
2,789,1,10,0,35,3,6
2,771,1,17,0,28,3,6
2,766,2,17,0,28,3,6
2,743,3,9,0,36,3,6
2,712,1,10,0,16,3,6
2,669,2,7,0,13,3,12
2,661,1,10,0,25,3,13
2,619,2,6,0,29,3,13
2,615,3,6,0,29,3,13
2,579,4,18,0,17,3,13
2,568,1,10,0,30,3,13
2,537,2,11,0,29,3,13
2,496,3,14,0,26,3,13
2,493,4,14,0,26,3,13
2,482,1,10,0,44,3,13
2,449,2,7,0,41,3,13
2,404,3,5,0,39,3,13
2,401,4,5,0,39,3,13
2,394,1,10,0,39,3,13
2,359,2,3,0,46,3,13
2,347,2,8,0,41,3,13
2,312,1,10,0,50,3,13
2,306,1,17,0,43,3,13
2,272,1,10,0,39,3,13
2,240,2,4,0,33,3,19
2,225,1,10,0,26,3,20
2,182,2,5,0,31,3,20
2,137,1,10,0,38,3,20
2,129,2,10,0,38,3,20
2,120,3,9,0,39,3,20
2,113,1,10,0,46,3,20
2,106,1,10,0,21,3,20
2,99,2,16,0,27,3,20
2,51,3,9,0,20,3,20
2,46,1,10,0,11,3,20
2,38,2,5,0,6,9,20
2,34,1,10,0,25,10,20
2,23,2,2,0,33,10,20
2,22,1,10,0,45,10,20
2,11,1,20,0,35,10,20
2,6,2,20,0,35,10,20
3,894,1,10,0,18,10,20
3,845,1,10,0,50,10,20
3,805,1,10,0,26,10,20
3,768,2,7,0,23,10,20
3,724,3,8,0,24,10,20
3,718,4,8,0,24,13,20
3,714,1,10,0,25,13,20
3,681,1,10,0,46,13,20
3,645,2,6,0,50,13,20
3,610,3,2,0,46,13,20
3,578,1,10,0,23,13,20
3,543,1,6,0,6,13,20
3,505,2,4,0,4,13,26
3,497,1,10,0,25,13,27
3,442,1,10,0,10,13,27
3,434,2,10,0,10,13,27
3,429,3,10,0,10,13,27
3,424,4,10,0,10,16,27
3,414,1,10,0,27,16,27
3,380,2,4,0,33,16,27
3,376,3,4,0,33,16,27
3,333,1,10,0,35,16,27
3,328,2,10,0,35,16,27
3,291,3,1,0,26,16,27
3,251,4,5,0,30,16,30
3,247,1,10,0,25,16,30
3,224,2,8,0,27,16,30
3,217,3,8,0,27,16,30
3,184,4,19,0,16,16,30
3,172,1,10,0,47,16,30
3,134,1,10,0,40,16,30
3,99,2,6,0,36,16,30
3,63,3,2,0,32,16,36
3,52,1,10,0,25,16,37
3,31,1,10,0,41,16,37
3,1,2,7,0,44,16,37
4,900,2,12,0,39,16,37
4,865,3,12,0,39,16,37
4,823,4,2,0,49,16,37
4,817,1,10,0,49,16,37
4,781,2,6,0,45,16,37
4,774,3,6,0,45,16,43
4,766,1,10,0,25,16,44
4,724,2,16,0,19,16,44
4,682,3,8,0,27,16,44
4,676,4,8,0,27,16,44
4,662,1,10,0,6,16,44
4,622,1,10,0,17,16,44
4,583,2,5,0,22,16,44
4,547,3,5,0,22,16,44
4,501,1,10,0,39,16,44
4,462,2,7,0,42,16,44
4,422,3,2,0,47,16,44
4,382,1,10,0,48,16,44
4,342,1,10,0,37,16,44
4,299,2,7,0,34,16,44
4,257,3,1,0,28,16,44
4,219,1,10,0,23,16,44
4,176,2,10,0,23,16,44
4,171,3,9,0,22,16,44
4,164,4,9,0,22,16,47
4,160,1,10,0,25,16,47
4,120,2,13,0,22,16,47
4,77,3,7,0,28,16,47
4,36,4,5,0,30,16,47
4,26,1,10,0,20,16,47
