1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,856,3,7,0,28,0,0
1,852,4,7,0,28,0,0
1,844,1,10,0,36,0,0
1,814,2,9,0,37,0,0
1,772,1,10,0,40,0,0
1,735,2,6,0,36,0,0
1,716,1,10,0,28,0,0
1,687,2,9,0,27,0,0
1,648,3,5,0,23,0,0
1,607,4,1,0,19,0,0
1,565,1,10,0,17,0,0
1,531,2,7,0,14,0,0
1,488,1,7,0,7,0,0
1,443,2,8,0,8,0,0
1,405,3,12,0,12,0,0
1,398,4,12,0,12,0,3
1,394,1,10,0,25,0,3
1,361,2,7,0,28,0,3
1,326,1,10,0,43,0,3
1,289,2,4,0,49,0,3
1,242,1,10,0,44,0,3
1,204,2,5,0,39,0,3
1,163,3,2,0,36,0,3
1,125,1,10,0,23,0,3
1,86,2,7,0,20,0,3
1,82,3,7,0,20,0,3
1,78,4,7,0,20,0,3
1,70,1,10,0,29,0,3
1,30,2,1,0,38,0,3
1,2,1,10,0,46,0,3
2,900,1,10,0,39,0,3
2,856,2,5,0,34,0,3
2,852,3,5,0,34,0,3
2,813,1,10,0,26,0,3
2,779,1,6,0,6,0,3
2,773,2,6,0,6,0,3
2,739,3,6,0,6,0,9
2,736,1,10,0,25,0,10
2,706,2,2,0,33,0,10
2,662,3,3,0,32,0,10
2,627,1,10,0,37,0,10
2,587,1,10,0,49,0,10
2,551,1,10,0,30,0,10
2,514,2,5,0,25,0,10
2,473,1,10,0,14,0,10
2,468,2,10,0,14,6,10
2,458,1,10,0,25,7,10
2,452,2,10,0,25,7,10
2,414,1,10,0,39,7,10
2,377,2,11,0,38,7,10
2,346,3,2,0,47,7,10
2,310,1,10,0,43,7,10
2,274,2,8,0,41,7,10
2,233,1,10,0,22,7,10
2,216,1,15,0,27,7,10
2,174,2,32,0,44,7,10
2,141,3,24,0,36,7,10
2,120,4,9,0,21,7,13
2,115,1,10,0,25,7,13
2,110,2,10,0,25,7,13
2,84,3,4,0,31,7,13
2,63,1,10,0,40,7,13
2,58,2,10,0,40,7,13
2,53,3,10,0,40,7,13
2,47,4,18,0,32,7,13
2,36,1,10,0,30,7,13
2,31,2,6,0,34,7,13
2,27,3,6,0,34,7,13
2,19,4,6,0,34,7,13
2,12,1,10,0,38,7,13
2,9,1,10,0,47,7,13
2,4,1,5,0,42,7,13
3,900,1,10,0,25,7,13
3,868,2,9,0,26,7,13
3,836,3,5,0,30,7,13
3,798,1,10,0,39,7,13
3,773,1,10,0,46,7,13
3,750,2,2,0,38,7,13
3,719,1,10,0,34,7,13
3,686,1,10,0,24,7,13
3,648,2,1,0,15,7,13
3,611,3,1,0,15,7,13
3,569,4,4,0,18,7,16
3,557,1,10,0,40,7,16
3,521,2,7,0,43,7,16
3,517,3,7,0,43,7,16
3,488,1,10,0,33,7,16
3,448,2,7,0,30,7,16
3,442,3,7,0,30,7,16
3,438,4,7,0,30,10,16
3,433,1,10,0,25,10,16
3,416,2,3,0,32,10,16
3,379,3,3,0,32,10,16
3,373,4,3,0,32,10,16
3,361,1,10,0,33,10,16
3,327,1,10,0,44,10,16
3,289,2,7,0,47,10,16
3,244,1,10,0,24,10,16
3,201,2,12,0,26,10,16
3,179,2,7,0,21,10,16
3,140,3,3,0,17,10,16
3,98,4,6,0,20,13,16
3,94,1,10,0,25,13,16
3,58,2,4,0,31,13,16
3,25,1,10,0,40,13,16
4,900,2,6,0,44,13,16
4,860,3,3,0,47,13,16
4,824,1,10,0,45,13,16
4,787,2,15,0,50,13,16
4,751,3,9,0,44,13,16
4,735,1,10,0,39,13,16
4,730,2,10,0,39,13,16
4,694,3,8,0,37,13,16
4,683,1,10,0,23,13,16
4,646,2,2,0,15,13,16
4,604,1,10,0,12,13,16
4,559,2,6,0,8,13,16
4,524,3,2,0,4,13,22
4,520,1,10,0,25,13,23
4,516,2,10,0,25,13,23
4,496,3,1,0,34,13,23
4,471,4,1,0,34,13,23
4,438,1,10,0,41,13,23
4,432,2,10,0,41,13,23
4,404,2,5,0,46,13,23
4,380,1,10,0,35,13,23
4,342,2,6,0,31,13,23
4,337,3,6,0,31,13,23
4,299,1,10,0,15,13,23
4,292,2,6,0,11,13,23
4,282,3,6,0,11,13,23
4,277,4,6,0,11,16,23
4,273,1,10,0,25,16,23
4,268,2,8,0,27,16,23
4,257,1,10,0,41,16,23
4,216,2,9,0,42,16,23
4,169,3,5,0,46,16,23
4,169,3,10,0,41,16,23
4,165,4,10,0,41,16,23
4,156,1,10,0,27,16,23
4,128,2,6,0,23,16,23
4,123,1,10,0,17,16,23
4,117,2,3,0,10,16,23
4,111,3,6,0,13,16,23
4,103,4,10,0,17,16,23
4,98,1,10,0,17,16,23
4,59,2,11,0,16,16,23
4,39,3,12,0,15,16,23
