1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,853,3,10,0,25,0,0
1,821,4,16,0,19,0,0
1,809,1,10,0,48,0,0
1,779,2,9,0,49,0,0
1,745,1,10,0,38,0,0
1,739,2,10,0,38,0,0
1,701,3,1,0,29,0,0
1,662,1,10,0,25,0,0
1,633,2,8,0,23,0,0
1,628,3,8,0,23,0,0
1,624,4,8,0,23,0,3
1,619,1,10,0,25,0,3
1,583,2,1,0,34,0,3
1,543,1,10,0,35,0,3
1,506,2,1,0,44,0,3
1,468,1,10,0,48,0,3
1,458,1,10,0,47,0,3
1,423,2,13,0,50,0,3
1,417,3,13,0,50,0,3
1,381,4,6,0,43,0,3
1,373,1,10,0,11,0,3
1,332,2,12,0,9,0,3
1,325,3,12,0,9,0,3
1,325,3,16,0,5,0,3
1,319,4,16,0,5,0,3
1,311,1,10,0,35,0,3
1,277,2,7,0,32,0,3
1,244,1,10,0,15,0,3
1,210,2,4,0,9,0,3
1,182,3,3,0,8,0,3
1,164,1,4,0,4,0,3
1,149,1,9,0,9,0,3
1,143,2,9,0,9,0,3
1,112,3,1,0,1,0,9
1,108,1,10,0,25,0,10
1,81,2,1,0,34,0,10
1,36,1,10,0,38,0,10
2,900,2,7,0,41,0,10
2,885,1,10,0,42,0,10
2,878,2,10,0,42,0,10
2,839,1,10,0,31,0,10
2,807,2,2,0,23,0,10
2,762,1,10,0,21,0,10
2,725,1,10,0,10,0,10
2,720,2,10,0,10,0,10
2,677,3,6,0,6,0,16
2,667,1,10,0,9,0,17
2,635,2,7,0,12,0,17
2,607,1,10,0,21,0,17
2,564,2,15,0,16,0,17
2,518,3,12,0,19,0,17
2,507,4,12,0,19,0,17
2,491,1,10,0,40,0,17
2,458,1,10,0,40,0,17
2,433,1,10,0,29,0,17
2,403,2,10,0,29,0,17
2,368,3,17,0,36,0,17
2,328,4,7,0,26,0,20
2,323,1,10,0,25,0,20
2,287,2,8,0,27,0,20
2,282,3,8,0,27,0,20
2,276,1,10,0,28,0,20
2,242,2,9,0,27,0,20
2,239,3,9,0,27,0,20
2,234,4,9,0,27,0,23
2,229,1,10,0,25,0,23
2,224,2,10,0,25,0,23
2,198,1,10,0,36,0,23
2,163,2,7,0,39,0,23
2,125,3,2,0,44,0,23
2,120,1,10,0,47,0,23
2,110,1,7,0,7,0,23
2,77,2,9,0,9,0,23
2,68,3,9,0,9,6,23
2,58,1,10,0,20,7,23
2,25,2,5,0,25,7,23
3,900,1,10,0,25,7,23
3,896,2,10,0,25,7,23
3,860,1,10,0,39,7,23
3,830,2,9,0,38,7,23
3,789,3,1,0,30,7,23
3,741,1,9,0,9,7,23
3,703,2,5,0,5,7,23
3,697,3,5,0,5,7,23
3,697,3,10,0,10,7,23
3,697,3,5,0,5,7,23
3,693,4,5,0,5,7,26
3,689,1,10,0,25,7,26
3,655,2,5,0,30,7,26
3,614,3,1,0,34,7,26
3,576,1,10,0,37,7,26
3,541,2,1,0,46,7,26
3,515,1,10,0,48,7,26
3,472,2,7,0,49,7,26
3,421,1,10,0,22,7,26
3,415,2,10,0,22,7,26
3,376,3,12,0,24,7,26
3,334,1,10,0,11,7,26
3,286,2,8,0,9,7,26
3,286,2,13,0,14,7,26
3,279,3,13,0,14,7,26
3,270,4,13,0,14,10,26
3,266,1,10,0,25,10,26
3,260,1,20,0,15,10,26
3,221,2,15,0,20,10,26
3,178,3,18,0,17,10,26
3,168,4,18,0,17,10,26
3,158,1,10,0,34,10,26
3,129,1,10,0,46,10,26
3,103,2,8,0,44,10,26
3,78,1,10,0,22,10,26
3,38,2,7,0,19,16,26
3,30,1,10,0,25,16,26
4,900,2,9,0,26,16,26
4,897,3,9,0,26,16,26
4,857,4,16,0,19,16,26
4,843,1,10,0,26,16,26
4,808,2,11,0,25,16,26
4,761,3,7,0,29,16,26
4,752,1,10,0,24,16,26
4,713,1,10,0,14,16,26
4,669,2,6,0,10,16,26
4,664,3,6,0,10,16,26
4,660,1,4,0,4,16,26
4,658,1,10,0,3,16,26
4,621,2,9,0,4,16,26
4,616,3,9,0,4,16,28
4,599,1,10,0,41,16,28
4,560,2,10,0,41,16,28
4,529,3,2,0,49,16,28
4,484,4,1,0,50,16,28
4,445,1,10,0,38,16,28
4,402,2,12,0,40,16,28
4,357,3,15,0,43,16,28
4,351,4,15,0,43,16,28
4,340,1,10,0,3,16,28
4,336,2,10,0,3,16,28
4,295,3,3,0,10,16,28
4,266,1,10,0,21,16,28
4,257,2,10,0,21,16,28
4,250,3,10,0,21,16,28
4,243,4,10,0,21,16,28
4,233,1,10,0,27,16,28
4,227,2,1,0,36,16,28
4,184,3,1,0,36,16,28
4,140,1,10,0,38,16,28
4,120,2,12,0,36,16,28
4,71,3,7,0,41,16,28
4,26,4,12,0,36,16,28
4,14,1,10,0,32,16,28
