1,899,1,10,0,25,0,0
1,893,2,10,0,25,0,0
1,852,3,8,0,27,0,0
1,818,1,10,0,47,0,0
1,783,2,1,0,44,0,0
1,752,1,10,0,39,0,0
1,714,2,12,0,41,0,0
1,708,3,12,0,41,0,0
1,661,4,2,0,31,0,0
1,656,1,10,0,31,0,0
1,615,1,10,0,45,0,0
1,587,2,11,0,46,0,0
1,569,2,16,0,49,0,0
1,538,3,10,0,45,0,0
1,498,4,8,0,43,0,0
1,450,1,10,0,32,0,0
1,411,2,4,0,26,0,0
1,372,3,5,0,27,0,0
1,366,4,5,0,27,0,3
1,362,1,10,0,25,0,3
1,329,2,4,0,31,0,3
1,279,1,10,0,37,0,3
1,275,2,10,0,37,0,3
1,228,1,10,0,50,0,3
1,188,1,10,0,37,0,3
1,182,1,10,0,22,0,3
1,140,2,11,0,23,0,3
1,94,3,15,0,27,0,3
1,55,1,10,0,11,0,3
1,16,2,10,0,11,0,3
1,12,3,10,0,11,0,3
1,7,4,10,0,11,3,3
2,900,1,10,0,21,3,3
2,866,2,5,0,26,3,3
2,837,1,10,0,37,3,3
2,800,2,8,0,39,3,3
2,770,1,10,0,45,3,3
2,730,2,7,0,42,3,3
2,691,3,5,0,40,3,3
2,684,4,5,0,40,3,3
2,675,1,10,0,6,3,3
2,638,2,4,0,12,3,3
2,598,3,3,0,13,3,3
2,577,1,10,0,30,3,3
2,541,2,9,0,31,3,3
2,527,1,10,0,48,3,3
2,483,1,10,0,33,3,3
2,439,2,7,0,30,3,3
2,393,3,2,0,25,3,3
2,348,1,10,0,18,3,3
2,310,2,10,0,18,3,3
2,292,1,3,0,3,3,3
2,252,2,3,0,3,3,3
2,223,3,1,0,1,9,3
2,212,1,10,0,14,10,3
2,174,1,10,0,30,10,3
2,138,2,8,0,32,10,3
2,120,1,10,0,47,10,3
2,94,1,10,0,35,10,3
2,73,1,10,0,23,10,3
2,51,2,6,0,19,10,3
2,27,1,8,0,8,10,9
2,15,1,10,0,19,10,10
3,893,1,10,0,17,10,10
3,849,2,8,0,19,10,10
3,801,3,14,0,13,10,10
3,754,1,10,0,48,10,10
3,740,1,5,0,47,10,10
3,735,2,5,0,47,10,10
3,714,2,15,0,43,10,10
3,671,3,6,0,48,10,10
3,627,4,17,0,41,10,10
3,617,1,10,0,9,10,10
3,576,2,13,0,6,10,10
3,530,3,12,0,7,10,10
3,524,4,12,0,7,10,10
3,512,1,10,0,49,10,10
3,479,2,4,0,45,10,10
3,437,1,10,0,40,10,10
3,430,1,10,0,41,10,10
3,393,2,8,0,43,10,10
3,388,3,8,0,43,10,10
3,383,1,10,0,48,10,10
3,344,2,8,0,50,10,10
3,338,3,8,0,50,10,10
3,332,4,8,0,50,10,10
3,320,1,10,0,15,10,10
3,312,2,10,0,15,10,10
3,286,1,10,0,29,10,10
3,250,2,9,0,30,10,10
3,208,1,10,0,41,10,10
3,167,2,4,0,47,10,10
3,123,3,2,0,49,10,10
3,86,1,10,0,49,10,10
3,41,1,10,0,22,10,10
4,900,2,6,0,18,10,10
4,899,2,11,0,23,10,10
4,895,3,11,0,23,10,10
4,860,1,9,0,9,10,10
4,825,2,10,0,10,10,10
4,796,3,5,0,5,10,16
4,791,1,10,0,25,10,16
4,752,1,10,0,48,10,16
4,709,1,10,0,29,10,16
4,672,2,8,0,27,10,16
4,665,3,8,0,27,10,16
4,660,4,8,0,27,10,16
4,659,4,13,0,32,13,16
4,655,1,10,0,25,13,16
4,619,2,6,0,29,13,16
4,575,3,1,0,34,13,16
4,526,1,10,0,28,13,16
4,481,2,4,0,22,13,16
4,443,1,10,0,14,13,16
4,405,2,7,0,11,13,22
4,399,1,10,0,25,13,23
4,369,1,10,0,35,13,23
4,339,1,10,0,46,13,23
4,316,1,10,0,41,19,23
4,309,1,10,0,25,20,23
4,263,2,5,0,30,20,23
4,219,3,4,0,31,20,23
4,212,1,10,0,42,20,23
4,207,2,5,0,47,20,23
4,202,3,7,0,45,20,23
4,159,4,1,0,49,20,23
4,155,1,10,0,49,20,23
4,150,2,10,0,49,20,23
4,120,3,4,0,45,20,23
4,84,1,10,0,35,20,23
4,49,1,10,0,16,20,23
4,44,2,10,0,16,20,23
4,39,1,1,0,1,20,23
4,39,1,5,0,5,20,23
4,34,1,1,0,1,20,23
4,19,2,1,0,1,20,23
4,15,1,10,0,20,20,23
