1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,855,3,3,0,32,0,0
1,848,1,10,0,37,0,0
1,808,1,10,0,48,0,0
1,763,2,9,0,47,0,0
1,757,3,9,0,47,0,0
1,716,1,10,0,25,0,0
1,680,2,10,0,25,0,0
1,632,3,5,0,20,0,0
1,587,1,10,0,13,0,0
1,553,2,2,0,5,0,0
1,514,3,2,0,5,0,0
1,510,4,2,0,5,3,0
1,506,1,10,0,25,3,0
1,473,2,12,0,23,3,0
1,433,1,10,0,47,3,0
1,417,1,5,0,48,3,0
1,394,1,10,0,34,3,0
1,345,1,10,0,24,3,0
1,304,2,6,0,20,3,6
1,296,1,10,0,25,3,7
1,296,1,5,0,30,3,7
1,262,2,4,0,31,3,7
1,244,2,9,0,26,3,7
1,206,1,10,0,37,3,7
1,161,2,6,0,41,3,7
1,114,3,12,0,35,3,7
1,87,1,10,0,49,3,7
1,83,2,10,0,49,3,7
1,42,1,10,0,31,9,7
1,35,1,10,0,25,10,7
1,2,1,10,0,36,10,7
2,900,2,3,0,43,10,7
2,858,1,10,0,48,10,7
2,850,2,10,0,48,10,7
2,808,1,10,0,29,10,7
2,800,2,10,0,29,10,7
2,752,3,9,0,28,10,7
2,723,1,9,0,9,10,7
2,681,2,9,0,9,10,7
2,620,3,1,0,1,10,13
2,610,1,10,0,22,10,14
2,574,2,4,0,28,10,14
2,548,1,10,0,49,10,14
2,508,2,5,0,46,10,14
2,465,3,1,0,42,10,14
2,424,1,10,0,10,10,14
2,404,1,15,0,15,10,14
2,368,2,7,0,7,10,14
2,327,3,3,0,3,10,14
2,323,4,3,0,3,13,14
2,314,1,10,0,28,13,14
2,292,1,10,0,44,13,14
2,252,2,11,0,43,13,14
2,225,1,10,0,46,13,14
2,188,2,8,0,44,13,14
2,146,3,9,0,45,13,14
2,138,4,9,0,45,13,14
2,127,1,10,0,11,13,14
2,120,2,7,0,14,13,14
2,116,3,15,0,6,13,14
2,110,4,8,0,13,13,14
2,97,4,8,0,13,13,14
2,79,1,10,0,36,13,14
2,57,2,3,0,43,13,14
2,47,3,1,0,45,13,14
2,43,1,10,0,45,13,14
2,36,1,10,0,45,13,14
2,30,2,9,0,44,13,14
3,900,1,10,0,25,13,14
3,874,2,9,0,26,13,14
3,835,3,5,0,30,13,14
3,799,1,10,0,36,13,14
3,754,2,8,0,38,13,14
3,713,3,10,0,36,13,14
3,702,4,10,0,36,13,14
3,691,1,10,0,27,13,14
3,656,2,4,0,33,13,14
3,611,3,1,0,36,13,14
3,608,4,1,0,36,13,14
3,601,1,10,0,29,13,14
3,559,2,10,0,29,13,14
3,521,1,10,0,43,13,14
3,505,1,5,0,48,13,14
3,467,2,1,0,48,13,14
3,438,1,10,0,36,13,14
3,408,2,6,0,32,13,14
3,363,1,10,0,20,13,14
3,359,2,10,0,20,13,14
3,316,3,5,0,15,13,14
3,312,4,5,0,15,13,17
3,308,1,10,0,25,13,17
3,300,1,10,0,14,13,17
3,256,2,4,0,8,13,17
3,212,3,2,0,6,13,17
3,209,4,2,0,6,13,17
3,206,4,7,0,11,13,20
3,198,1,10,0,23,13,20
3,162,2,5,0,28,13,20
3,125,1,10,0,41,13,20
3,120,2,10,0,41,13,20
3,75,3,3,0,48,13,20
3,55,1,10,0,47,13,20
3,47,1,10,0,32,13,20
4,900,1,10,0,17,13,20
4,862,2,7,0,14,13,20
4,817,3,7,0,14,13,20
4,775,4,3,0,10,16,20
4,762,1,10,0,27,16,20
4,755,2,10,0,27,16,20
4,714,3,9,0,28,16,20
4,678,1,10,0,45,16,20
4,671,2,10,0,45,16,20
4,631,3,4,0,49,16,20
4,624,4,4,0,49,16,20
4,618,1,10,0,10,16,20
4,612,1,10,0,36,16,20
4,571,1,10,0,39,16,20
4,532,2,11,0,40,16,20
4,479,1,10,0,13,16,20
4,471,2,10,0,13,16,20
4,427,3,8,0,11,16,20
4,420,1,10,0,20,16,20
4,381,2,6,0,24,16,20
4,368,3,6,0,24,16,20
4,361,4,6,0,24,16,20
4,352,1,10,0,18,16,20
4,347,2,10,0,18,22,20
4,315,1,10,0,25,23,27
4,272,2,7,0,28,23,27
4,223,3,6,0,29,23,27
4,186,4,14,0,21,23,27
4,174,1,10,0,46,23,27
4,129,2,1,0,45,23,27
4,120,3,3,0,47,23,27
4,116,1,10,0,45,23,27
4,71,1,10,0,25,23,27
4,66,2,11,0,26,23,27
4,20,1,10,0,10,23,27
