1,894,1,10,0,10,0,0
1,863,1,10,0,26,0,0
1,838,2,1,0,35,0,0
1,807,1,10,0,48,0,0
1,798,1,10,0,36,0,0
1,762,2,5,0,31,0,0
1,722,3,6,0,32,0,0
1,682,1,10,0,16,0,0
1,653,1,6,0,6,0,0
1,615,2,5,0,5,0,6
1,604,1,10,0,22,0,7
1,558,2,1,0,31,0,7
1,514,1,10,0,32,0,7
1,474,2,2,0,40,0,7
1,433,3,1,0,41,0,7
1,396,1,10,0,46,0,7
1,388,1,5,0,49,0,7
1,363,1,10,0,42,0,7
1,327,2,4,0,36,0,7
1,304,2,9,0,41,0,7
1,299,3,9,0,41,0,7
1,258,1,10,0,20,0,7
1,251,1,10,0,20,0,7
1,223,1,10,0,48,0,7
1,217,2,10,0,48,0,7
1,186,3,9,0,49,0,7
1,132,4,4,0,46,0,7
1,125,1,10,0,15,0,7
1,85,2,16,0,9,0,7
1,39,3,8,0,17,0,7
1,33,4,8,0,17,0,7
1,20,1,10,0,33,0,7
2,900,1,10,0,32,0,7
2,868,2,13,0,35,0,7
2,828,3,9,0,31,0,7
2,803,3,14,0,36,0,7
2,772,1,10,0,19,0,7
2,726,1,1,0,1,0,13
2,717,1,10,0,17,0,14
2,717,1,15,0,12,0,14
2,676,2,15,0,12,0,14
2,636,1,10,0,29,0,14
2,604,1,10,0,41,0,14
2,562,2,4,0,47,0,14
2,524,1,10,0,36,0,14
2,478,2,7,0,33,6,14
2,465,1,10,0,24,7,14
2,441,1,10,0,38,7,14
2,414,2,8,0,40,7,14
2,405,1,10,0,28,7,14
2,365,2,4,0,22,7,14
2,323,3,2,0,20,7,14
2,279,4,8,0,26,10,14
2,268,1,10,0,13,10,14
2,239,2,9,0,14,10,14
2,200,1,10,0,35,10,14
2,181,2,5,0,30,10,14
2,174,3,5,0,30,10,14
2,132,4,1,0,26,10,14
2,120,1,10,0,23,10,14
2,83,2,4,0,17,10,14
2,44,3,1,0,14,10,14
2,37,1,7,0,7,10,14
2,31,2,6,0,6,10,20
2,25,1,10,0,25,10,21
3,900,1,10,0,25,10,21
3,857,2,14,0,21,10,21
3,853,1,10,0,30,10,21
3,818,2,9,0,31,10,21
3,783,3,4,0,36,10,21
3,759,1,10,0,40,10,21
3,725,1,10,0,48,10,21
3,687,2,6,0,44,10,21
3,648,3,3,0,41,10,21
3,616,1,10,0,32,10,21
3,574,1,3,0,3,10,21
3,539,2,2,0,2,16,21
3,526,1,10,0,24,17,21
3,493,2,3,0,31,17,21
3,463,1,10,0,35,17,21
3,430,2,11,0,34,17,21
3,391,3,7,0,38,17,21
3,386,4,7,0,38,17,21
3,373,1,10,0,23,17,21
3,336,2,9,0,24,17,21
3,298,3,7,0,26,17,21
3,294,4,7,0,26,17,21
3,286,1,10,0,39,17,21
3,259,1,10,0,44,17,21
3,226,2,10,0,44,17,21
3,188,1,10,0,29,17,21
3,145,2,5,0,24,17,21
3,108,3,3,0,22,17,21
3,105,1,1,0,1,17,27
3,93,1,10,0,22,17,28
3,60,1,10,0,39,17,28
3,15,2,5,0,44,17,28
3,8,3,5,0,44,17,28
4,900,1,10,0,49,17,28
4,867,2,5,0,44,17,28
4,823,1,10,0,34,17,28
4,817,2,10,0,34,17,28
4,775,3,5,0,29,17,28
4,729,4,3,0,27,17,28
4,725,1,10,0,35,17,28
4,694,2,7,0,38,17,28
4,651,1,10,0,45,17,28
4,608,1,10,0,43,17,28
4,565,2,3,0,36,17,28
4,528,3,3,0,36,17,28
4,492,1,10,0,26,17,28
4,451,2,1,0,17,17,34
4,445,1,10,0,25,17,35
4,433,1,10,0,30,17,35
4,427,2,10,0,30,17,35
4,385,1,9,0,9,17,35
4,338,2,6,0,6,17,35
4,328,3,3,0,3,17,35
4,321,4,3,0,3,17,38
4,312,1,10,0,9,17,38
4,292,2,1,0,18,17,38
4,289,3,1,0,18,17,38
4,285,1,10,0,23,17,38
4,264,2,1,0,32,17,38
4,259,3,1,0,32,17,38
4,238,1,10,0,39,17,38
4,230,1,20,0,29,17,38
4,206,2,12,0,37,17,38
4,183,1,10,0,50,17,38
4,163,1,10,0,34,17,38
4,162,2,10,0,34,17,38
4,142,3,2,0,26,17,38
4,135,1,10,0,16,17,38
4,130,2,10,0,16,17,38
4,120,3,6,0,12,17,38
4,113,4,6,0,12,17,38
4,92,1,1,0,1,17,38
4,88,2,1,0,1,17,38
4,84,3,1,0,1,23,38
4,81,1,10,0,45,24,38
4,36,2,8,0,43,24,38
