1,893,1,10,0,17,0,0
1,866,1,10,0,39,0,0
1,837,2,5,0,44,0,0
1,830,3,5,0,44,0,0
1,805,1,10,0,49,0,0
1,769,2,9,0,50,0,0
1,726,3,6,0,47,0,0
1,681,4,5,0,46,0,0
1,673,1,10,0,18,0,0
1,633,2,1,0,27,0,0
1,599,1,10,0,32,0,0
1,554,2,11,0,31,0,0
1,517,3,10,0,32,0,0
1,479,4,1,0,41,0,0
1,434,1,10,0,43,0,0
1,402,2,3,0,50,0,0
1,358,3,3,0,50,0,0
1,332,1,10,0,31,0,0
1,295,2,3,0,24,0,0
1,259,1,10,0,18,0,0
1,249,1,10,0,4,0,0
1,210,2,6,0,8,0,0
1,174,3,1,0,13,0,0
1,135,1,10,0,20,0,0
1,92,2,3,0,27,0,0
1,59,1,10,0,34,0,0
1,51,2,10,0,34,0,0
1,43,1,10,0,26,0,0
1,39,2,10,0,26,0,0
2,900,3,8,0,24,0,0
2,859,1,10,0,16,0,0
2,819,2,7,0,13,0,0
2,815,3,7,0,13,0,0
2,810,1,1,0,1,0,6
2,798,1,10,0,26,0,6
2,764,2,5,0,31,0,6
2,727,3,2,0,34,0,6
2,686,1,10,0,36,0,6
2,653,1,10,0,48,0,6
2,611,1,10,0,37,0,6
2,584,2,8,0,35,0,6
2,551,2,13,0,40,0,6
2,503,3,4,0,31,0,6
2,456,4,5,0,32,0,6
2,417,1,10,0,26,0,6
2,386,1,20,0,36,0,6
2,344,2,19,0,35,0,6
2,304,1,10,0,14,0,6
2,299,2,10,0,14,0,6
2,256,3,9,0,13,0,6
2,253,4,9,0,13,3,6
2,249,1,10,0,25,3,6
2,213,2,1,0,34,3,6
2,209,3,1,0,34,3,6
2,175,4,1,0,34,3,6
2,167,1,10,0,18,3,6
2,163,2,10,0,18,3,6
2,120,3,2,0,26,3,6
2,114,4,2,0,26,3,6
2,103,1,10,0,28,3,6
2,82,2,10,0,28,3,6
2,78,3,10,0,28,3,6
2,70,4,4,0,34,3,6
2,57,1,10,0,18,3,6
2,15,2,7,0,21,3,6
3,900,1,10,0,25,3,6
3,870,2,7,0,28,3,6
3,831,3,7,0,28,3,6
3,801,3,2,0,33,3,6
3,772,4,3,0,32,3,6
3,758,1,10,0,30,3,6
3,722,2,7,0,33,3,6
3,692,1,10,0,41,3,6
3,652,2,10,0,41,3,6
3,610,1,10,0,48,3,6
3,566,2,8,0,46,3,6
3,528,1,10,0,37,3,6
3,488,2,9,0,36,3,6
3,444,3,10,0,37,3,6
3,438,4,10,0,37,3,6
3,427,1,10,0,9,3,6
3,391,1,10,0,25,3,6
3,371,2,6,0,29,3,6
3,365,3,6,0,29,3,6
3,339,1,10,0,41,3,6
3,293,1,10,0,45,3,6
3,251,2,4,0,39,3,6
3,215,1,10,0,34,3,6
3,176,2,7,0,31,3,6
3,172,3,7,0,31,3,6
3,143,3,17,0,41,3,6
3,101,4,9,0,33,3,6
3,95,1,10,0,33,3,6
3,66,2,4,0,39,3,6
3,32,1,10,0,46,3,6
4,900,1,10,0,16,3,6
4,860,2,8,0,14,3,6
4,818,3,7,0,13,3,6
4,814,4,7,0,13,6,6
4,810,1,10,0,25,6,6
4,805,2,10,0,25,6,6
4,800,3,10,0,25,6,6
4,795,4,10,0,25,6,6
4,786,1,10,0,31,6,6
4,752,2,4,0,37,6,6
4,746,3,4,0,37,6,6
4,713,4,3,0,38,6,6
4,700,1,10,0,4,6,6
4,664,2,5,0,9,6,6
4,632,1,10,0,17,6,6
4,597,2,1,0,26,6,6
4,556,1,10,0,29,6,6
4,544,1,10,0,48,6,6
4,515,1,18,0,40,6,6
4,506,2,18,0,40,6,6
4,502,3,33,0,25,6,6
4,467,4,21,0,37,6,6
4,455,1,10,0,28,6,6
4,416,1,10,0,40,6,6
4,407,2,10,0,40,6,6
4,396,1,10,0,29,6,6
4,355,2,6,0,33,6,6
4,311,1,10,0,41,6,6
4,271,2,13,0,38,6,6
4,266,3,13,0,38,6,6
4,258,4,13,0,38,6,6
4,248,1,10,0,5,6,6
4,218,2,7,0,8,6,6
4,175,1,10,0,18,6,6
4,138,2,10,0,18,6,6
4,127,1,10,0,23,6,6
4,120,1,10,0,12,6,6
4,113,2,8,0,10,6,6
4,108,3,6,0,8,6,6
4,101,4,6,0,8,6,9
4,90,1,10,0,26,6,9
4,81,1,10,0,34,6,9
4,56,1,10,0,34,6,9
4,51,2,7,0,31,6,9
4,47,3,5,0,29,6,9
4,37,1,10,0,23,6,9
4,18,2,1,0,14,6,9
4,16,1,10,0,12,6,9
4,11,2,10,0,12,6,9
4,5,3,3,0,5,9,9
5,593,1,10,0,22,9,9
5,547,2,8,0,24,9,9
5,516,1,10,0,35,9,9
5,476,2,10,0,35,9,9
5,454,2,12,0,33,9,9
5,408,3,10,0,35,9,9
5,366,4,7,0,38,9,9
5,354,1,10,0,18,9,9
5,313,2,7,0,21,9,9
5,271,1,10,0,31,9,9
5,270,1,5,0,36,9,9
5,256,1,10,0,49,9,9
5,215,1,10,0,41,9,9
5,180,2,7,0,38,9,9
5,137,3,5,0,36,9,9
5,132,4,5,0,36,9,9
5,118,1,2,0,2,9,9
5,117,2,5,0,5,9,12
