1,890,1,10,0,43,0,0
1,865,2,6,0,47,0,0
1,826,1,10,0,12,0,0
1,787,2,10,0,12,0,0
1,742,3,1,0,3,0,0
1,719,3,6,0,8,0,0
1,714,1,10,0,20,0,0
1,688,2,4,0,26,0,0
1,650,1,10,0,33,0,6
1,630,1,10,0,24,0,7
1,591,1,10,0,38,0,7
1,562,2,5,0,43,0,7
1,528,1,10,0,47,0,7
1,525,2,10,0,47,0,7
1,486,3,8,0,45,0,7
1,441,4,4,0,41,0,7
1,437,1,10,0,41,0,7
1,413,2,9,0,42,0,7
1,369,1,10,0,40,0,7
1,330,2,9,0,39,0,7
1,289,3,5,0,35,0,7
1,284,4,5,0,35,0,10
1,279,1,10,0,25,0,10
1,238,2,13,0,22,0,10
1,214,1,10,0,44,0,10
1,170,2,12,0,46,0,10
1,127,3,14,0,48,0,10
1,82,4,4,0,38,0,10
1,74,1,10,0,42,0,10
1,30,1,10,0,41,0,10
2,900,2,8,0,39,0,10
2,874,3,1,0,32,0,10
2,836,4,1,0,32,0,10
2,796,1,10,0,19,0,10
2,754,1,2,0,2,0,10
2,713,2,4,0,4,0,10
2,706,3,4,0,4,0,10
2,702,4,4,0,4,0,13
2,699,1,10,0,25,0,13
2,659,2,9,0,26,0,13
2,617,1,10,0,35,0,13
2,576,2,3,0,42,0,13
2,536,1,10,0,45,0,13
2,495,2,5,0,50,0,13
2,450,3,2,0,47,0,13
2,445,4,2,0,47,0,13
2,438,1,10,0,11,0,13
2,397,2,9,0,12,0,13
2,347,3,18,0,3,0,13
2,334,3,19,0,2,0,13
2,294,4,13,0,8,0,13
2,282,1,10,0,45,0,13
2,252,1,10,0,45,0,13
2,211,1,10,0,35,0,13
2,172,2,7,0,32,0,13
2,136,1,10,0,23,0,13
2,120,2,7,0,20,0,13
2,77,1,10,0,12,0,13
2,70,2,10,0,12,0,13
2,40,3,1,0,3,6,13
2,34,1,10,0,25,7,13
3,900,1,10,0,25,7,13
3,897,2,10,0,25,7,13
3,871,3,10,0,25,7,13
3,842,1,10,0,44,7,19
3,829,1,10,0,19,7,20
3,793,2,4,0,25,7,20
3,752,3,3,0,26,7,20
3,717,1,10,0,33,7,20
3,680,2,4,0,39,7,20
3,643,1,10,0,49,7,20
3,636,2,10,0,49,7,20
3,596,3,2,0,43,7,20
3,558,1,10,0,40,7,20
3,522,2,6,0,36,7,20
3,475,1,10,0,26,7,20
3,435,2,6,0,22,7,20
3,395,1,10,0,16,7,20
3,353,2,9,0,15,7,20
3,308,3,8,0,14,7,20
3,261,1,3,0,3,13,20
3,254,1,10,0,25,14,20
3,234,2,5,0,30,14,20
3,231,3,5,0,30,14,20
3,204,1,10,0,36,14,20
3,164,1,10,0,27,14,20
3,141,2,7,0,24,14,20
3,85,1,1,0,1,14,26
3,73,1,10,0,21,14,27
3,43,2,5,0,26,14,27
3,13,1,10,0,37,14,27
3,9,2,10,0,37,14,27
4,900,3,2,0,45,14,27
4,861,1,10,0,50,14,27
4,817,2,1,0,41,14,27
4,777,1,10,0,37,14,27
4,743,2,1,0,28,14,27
4,706,1,10,0,25,14,27
4,662,2,25,0,40,14,27
4,654,3,25,0,40,14,27
4,607,4,15,0,30,14,27
4,601,1,10,0,30,14,27
4,562,2,5,0,35,14,27
4,517,1,10,0,43,14,27
4,471,1,10,0,33,14,27
4,431,2,5,0,28,14,27
4,411,3,3,0,26,14,27
4,401,3,13,0,36,14,27
4,354,1,10,0,21,14,27
4,324,1,20,0,31,14,27
4,286,2,11,0,22,14,27
4,239,3,9,0,20,14,27
4,213,1,5,0,5,14,27
4,209,2,5,0,5,14,27
4,202,3,2,0,2,14,33
4,197,1,10,0,25,14,34
4,180,2,5,0,30,14,34
4,161,1,10,0,36,14,34
4,152,2,10,0,36,14,34
4,149,3,10,0,36,14,34
4,143,4,10,0,36,14,34
4,138,1,10,0,27,14,34
4,120,2,7,0,24,14,34
4,113,1,10,0,16,14,34
4,72,2,11,0,17,14,34
4,36,3,13,0,19,14,34
