1,894,1,10,0,22,0,0
1,856,2,10,0,22,0,0
1,818,1,10,0,40,0,0
1,812,2,10,0,40,0,0
1,769,3,5,0,45,0,0
1,750,1,10,0,42,0,0
1,712,2,10,0,42,0,0
1,706,3,10,0,42,0,0
1,702,1,10,0,27,0,0
1,665,2,7,0,24,0,0
1,629,1,8,0,8,0,0
1,591,2,4,0,4,0,0
1,549,3,3,0,3,0,0
1,545,4,3,0,3,3,0
1,535,1,10,0,22,3,0
1,508,2,5,0,27,3,0
1,478,1,10,0,34,3,0
1,440,1,10,0,47,3,0
1,400,2,4,0,47,3,0
1,363,3,6,0,49,3,0
1,343,4,1,0,44,3,0
1,304,1,10,0,41,3,0
1,270,2,7,0,38,3,0
1,230,3,4,0,35,3,0
1,191,1,10,0,28,3,0
1,156,2,7,0,25,3,0
1,111,1,10,0,18,3,0
1,73,2,6,0,14,3,0
1,50,3,5,0,13,3,0
1,49,3,10,0,18,3,0
1,19,1,10,0,13,3,0
2,900,2,8,0,11,3,0
2,893,1,10,0,5,3,0
2,852,2,9,0,6,3,0
2,846,3,9,0,6,3,0
2,804,4,5,0,10,3,0
2,794,1,10,0,35,3,0
2,771,1,10,0,19,3,0
2,735,2,1,0,10,3,0
2,711,1,5,0,5,3,6
2,698,1,10,0,20,3,7
2,661,2,12,0,18,3,7
2,618,3,9,0,21,3,7
2,590,3,19,0,11,3,7
2,548,4,8,0,22,3,7
2,536,1,10,0,24,3,7
2,513,1,10,0,40,3,7
2,475,2,3,0,47,3,7
2,431,1,10,0,49,3,7
2,426,1,10,0,44,3,7
2,419,2,10,0,44,3,7
2,377,3,7,0,41,3,7
2,369,4,7,0,41,3,7
2,359,1,10,0,2,3,7
2,329,2,7,0,5,3,7
2,307,2,7,0,5,3,7
2,301,3,7,0,5,3,9
2,290,1,10,0,32,3,9
2,252,2,6,0,36,3,9
2,211,3,5,0,37,3,9
2,171,1,10,0,49,3,9
2,146,1,10,0,16,3,9
2,120,2,5,0,11,3,9
2,78,3,4,0,10,3,9
2,73,4,4,0,10,3,12
2,70,1,10,0,25,3,12
2,65,2,10,0,25,3,12
2,61,3,10,0,25,3,12
2,45,1,10,0,29,3,12
2,41,2,10,0,29,3,12
2,33,3,6,0,25,3,12
2,28,4,1,0,20,3,15
2,21,1,10,0,30,3,15
2,16,2,10,0,30,3,15
2,2,1,10,0,48,3,15
2,1,2,10,0,48,3,15
3,900,1,10,0,25,3,15
3,872,2,7,0,28,3,15
3,835,1,10,0,49,3,15
3,806,1,20,0,39,3,15
3,761,2,27,0,32,3,15
3,716,3,38,0,21,3,15
3,679,4,31,0,28,3,15
3,668,1,10,0,24,3,15
3,664,2,10,0,24,3,15
3,653,1,10,0,22,3,15
3,616,2,11,0,23,3,15
3,575,3,8,0,20,3,15
3,570,4,8,0,20,3,18
3,567,1,10,0,25,3,18
3,534,2,9,0,26,3,18
3,518,1,10,0,45,3,18
3,479,2,3,0,48,3,18
3,437,1,10,0,40,3,18
3,420,1,25,0,45,3,18
3,383,2,22,0,48,3,18
3,348,3,27,0,43,3,18
3,344,4,27,0,43,3,18
3,334,4,32,0,38,3,18
3,325,1,10,0,35,3,18
3,284,2,1,0,44,3,18
3,258,2,11,0,34,3,18
3,217,3,7,0,38,3,18
3,212,1,10,0,43,3,18
3,178,2,10,0,43,3,18
3,139,1,10,0,43,3,18
3,100,2,3,0,36,3,18
3,57,1,10,0,33,3,18
3,11,2,1,0,24,3,18
4,900,1,10,0,19,3,18
4,871,1,20,0,29,3,18
4,844,1,2,0,2,3,24
4,832,1,10,0,27,3,25
4,809,2,9,0,28,3,25
4,766,3,7,0,30,3,25
4,761,4,7,0,30,3,25
4,750,1,10,0,38,3,25
4,711,2,11,0,37,3,25
4,662,1,10,0,35,3,25
4,617,2,6,0,31,3,25
4,575,3,1,0,26,3,25
4,532,4,1,0,26,3,28
4,527,1,10,0,25,3,28
4,506,2,4,0,31,3,28
4,499,1,10,0,36,3,28
4,481,2,4,0,42,3,28
4,447,3,12,0,34,3,28
4,417,1,10,0,42,3,28
4,391,2,2,0,34,3,28
4,370,1,8,0,8,3,28
4,327,2,3,0,3,9,28
4,319,1,10,0,44,11,28
4,277,2,5,0,39,11,28
4,228,1,10,0,30,11,28
4,185,2,7,0,27,11,28
4,142,3,1,0,21,11,28
4,120,1,10,0,20,11,28
4,79,2,10,0,20,11,28
4,38,3,10,0,20,11,28
