1,900,1,10,0,25,0,0
1,864,1,10,0,40,0,0
1,822,1,10,0,41,0,0
1,784,2,4,0,35,0,0
1,740,3,2,0,33,0,0
1,695,1,10,0,16,0,0
1,648,2,8,0,14,0,0
1,615,1,1,0,1,0,0
1,585,2,1,0,1,6,0
1,573,1,10,0,28,7,0
1,545,2,4,0,34,7,0
1,508,1,10,0,50,7,0
1,471,2,4,0,44,7,0
1,430,3,5,0,45,7,0
1,384,4,3,0,43,7,0
1,349,1,10,0,36,7,0
1,344,2,10,0,36,7,0
1,306,1,9,0,9,7,0
1,264,2,7,0,7,7,0
1,226,3,2,0,2,7,0
1,222,1,1,0,1,7,6
1,218,1,10,0,25,7,7
1,178,1,10,0,39,7,7
1,173,2,10,0,39,7,7
1,126,1,10,0,43,7,7
1,88,2,5,0,38,7,7
1,52,3,3,0,36,7,7
1,20,1,10,0,22,7,7
2,900,1,6,0,6,7,7
2,862,2,4,0,4,7,7
2,816,3,17,0,17,7,7
2,776,4,7,0,7,10,7
2,772,1,10,0,25,10,7
2,743,1,10,0,48,10,7
2,708,2,4,0,42,10,7
2,677,1,10,0,33,10,7
2,636,2,15,0,38,10,7
2,633,3,15,0,38,10,7
2,626,1,10,0,34,10,7
2,593,2,3,0,27,10,7
2,554,3,2,0,26,10,7
2,516,4,3,0,27,10,10
2,510,1,10,0,25,10,10
2,465,1,10,0,50,10,10
2,462,2,10,0,50,10,10
2,431,2,20,0,40,10,10
2,427,3,20,0,40,10,10
2,391,4,11,0,49,10,10
2,380,1,10,0,16,10,10
2,350,2,10,0,16,10,10
2,313,3,6,0,20,10,10
2,309,4,6,0,20,10,10
2,295,1,10,0,29,10,10
2,257,2,11,0,28,10,10
2,243,2,20,0,19,10,10
2,239,3,32,0,7,10,10
2,200,4,33,0,6,10,10
2,190,1,10,0,45,10,10
2,148,1,10,0,35,10,16
2,139,1,10,0,25,10,17
2,120,2,2,0,33,10,17
2,116,3,2,0,33,10,17
2,113,4,2,0,33,10,17
2,103,1,10,0,31,10,17
2,96,1,10,0,43,10,17
2,76,2,2,0,49,10,17
2,54,1,10,0,46,10,17
2,37,1,10,0,35,10,17
2,33,2,10,0,35,10,17
2,25,1,10,0,37,10,17
2,8,1,10,0,46,10,17
2,5,2,10,0,46,10,17
2,1,1,10,0,36,13,17
3,900,1,10,0,25,13,17
3,862,2,6,0,29,13,17
3,829,1,10,0,36,13,17
3,786,2,18,0,28,13,17
3,755,1,10,0,32,13,17
3,710,2,21,0,21,13,17
3,663,3,16,0,26,13,17
3,620,4,22,0,20,13,17
3,607,1,10,0,27,13,17
3,604,2,10,0,27,13,17
3,558,3,10,0,27,13,17
3,553,4,10,0,27,13,17
3,541,1,10,0,23,13,17
3,502,2,6,0,27,13,17
3,464,1,10,0,42,13,17
3,431,1,10,0,40,13,17
3,408,2,8,0,38,13,17
3,365,3,2,0,32,13,17
3,341,1,10,0,27,13,17
3,336,2,10,0,27,13,17
3,331,3,10,0,27,13,17
3,298,1,10,0,16,13,17
3,261,2,2,0,8,13,17
3,221,1,4,0,4,13,17
3,179,2,2,0,2,13,23
3,176,1,10,0,25,13,24
3,133,1,10,0,36,13,24
3,126,1,10,0,41,13,24
3,89,2,5,0,46,13,24
3,46,3,6,0,45,13,24
3,10,1,10,0,43,13,24
4,900,2,17,0,50,13,24
4,897,3,17,0,50,13,24
4,862,4,7,0,40,13,24
4,857,1,10,0,40,13,24
4,823,1,10,0,48,13,24
4,784,2,12,0,50,13,24
4,779,3,12,0,50,13,24
4,736,4,5,0,43,13,24
4,729,1,10,0,38,13,24
4,686,2,5,0,33,13,24
4,653,2,4,0,32,13,24
4,614,3,5,0,33,13,24
4,576,1,10,0,26,13,24
4,538,2,9,0,25,13,30
4,528,1,10,0,25,13,31
4,525,2,10,0,25,13,31
4,495,1,10,0,38,13,31
4,489,2,10,0,38,13,31
4,454,3,18,0,30,13,31
4,418,1,10,0,49,13,31
4,413,2,10,0,49,13,31
4,385,1,10,0,30,13,31
4,379,2,10,0,30,13,31
4,374,1,10,0,25,13,31
4,329,1,10,0,14,13,31
4,324,2,10,0,14,13,31
4,292,1,3,0,3,13,31
4,288,2,3,0,3,19,31
4,283,1,10,0,46,19,31
4,278,1,10,0,29,19,31
4,232,2,13,0,32,19,31
4,227,3,5,0,24,19,31
4,180,1,10,0,12,19,31
4,134,2,3,0,5,19,37
4,127,1,10,0,25,19,38
4,123,2,10,0,25,19,38
4,117,3,7,0,28,19,38
4,113,4,7,0,28,19,38
4,90,1,10,0,37,19,38
4,81,1,10,0,36,19,38
4,41,2,11,0,37,19,38
