1,900,1,10,0,20,0,0
1,878,2,12,0,18,0,0
1,852,2,21,0,9,0,0
1,835,2,26,0,4,0,0
1,802,3,15,0,15,0,0
1,769,4,19,0,11,0,0
1,755,1,10,0,38,0,0
1,719,2,9,0,39,0,0
1,711,3,9,0,39,0,0
1,700,1,10,0,23,0,0
1,632,2,1,0,14,0,0
1,603,1,10,0,12,0,0
1,560,2,4,0,6,0,0
1,560,3,3,0,5,0,0
1,553,4,3,0,5,0,3
1,542,1,10,0,32,0,3
1,508,2,6,0,36,0,3
1,471,1,10,0,42,0,3
1,437,1,10,0,45,0,3
1,413,1,15,0,50,0,3
1,370,2,5,0,40,0,3
1,351,2,10,0,45,0,3
1,306,3,2,0,37,0,3
1,261,1,10,0,34,0,3
1,216,2,7,0,31,0,3
1,211,3,7,0,31,0,3
1,176,3,17,0,41,0,3
1,148,1,10,0,11,0,3
1,119,2,4,0,5,0,3
1,74,3,3,0,4,0,3
1,67,4,3,0,4,3,3
1,63,1,10,0,20,3,3
1,30,1,10,0,37,3,3
2,900,1,10,0,43,3,3
2,900,1,10,0,32,3,3
2,825,2,6,0,28,3,3
2,788,1,9,0,9,3,3
2,751,2,7,0,7,3,3
2,712,3,8,0,8,9,3
2,686,1,10,0,24,10,3
2,653,2,10,0,24,10,3
2,608,3,1,0,33,10,3
2,608,4,1,0,33,10,3
2,555,1,10,0,20,10,3
2,551,2,10,0,20,10,3
2,508,1,10,0,46,10,3
2,463,2,8,0,48,10,3
2,424,1,10,0,36,10,3
2,381,2,10,0,36,10,3
2,334,3,10,0,36,10,3
2,278,4,2,0,28,10,3
2,265,1,10,0,20,10,3
2,237,2,11,0,19,10,3
2,186,3,5,0,25,10,3
2,147,4,1,0,29,10,3
2,138,1,10,0,23,10,3
2,135,2,10,0,23,10,3
2,129,3,10,0,23,10,3
2,122,1,10,0,47,10,3
2,120,2,14,0,49,10,3
2,111,2,29,0,34,10,3
2,105,3,26,0,37,10,3
2,103,4,21,0,42,10,3
2,93,1,10,0,16,10,3
2,70,2,6,0,20,10,3
2,63,1,10,0,32,10,3
2,57,2,10,0,32,10,3
2,36,1,10,0,43,10,3
2,29,1,10,0,45,10,3
2,29,2,2,0,37,10,3
2,29,3,2,0,37,10,3
2,29,1,10,0,30,10,3
2,7,2,10,0,30,10,6
3,893,1,10,0,15,10,6
3,855,2,8,0,17,10,6
3,811,3,1,0,24,10,6
3,770,4,1,0,24,10,6
3,759,1,10,0,39,10,6
3,730,2,4,0,45,10,6
3,730,1,10,0,45,10,6
3,680,1,20,0,45,10,6
3,646,2,10,0,45,10,6
3,600,1,10,0,32,10,12
3,583,1,10,0,20,10,13
3,578,2,10,0,20,10,19
3,562,1,10,0,34,10,20
3,562,1,11,0,33,10,20
3,493,2,9,0,35,10,20
3,448,3,7,0,37,10,20
3,441,4,7,0,37,10,20
3,431,1,10,0,21,10,20
3,389,1,6,0,6,10,20
3,383,2,6,0,6,16,20
3,373,1,10,0,17,17,20
3,335,2,9,0,18,17,20
3,290,3,2,0,25,17,20
3,257,1,10,0,31,17,20
3,228,1,10,0,45,17,20
3,187,2,10,0,45,17,20
3,143,3,6,0,49,17,20
3,127,1,10,0,15,17,20
3,127,1,10,0,36,17,20
3,49,2,10,0,36,17,20
3,40,3,10,0,36,17,20
3,35,4,10,0,36,17,20
3,25,1,10,0,7,17,20
4,900,2,9,0,8,17,20
4,856,1,10,0,18,17,20
4,829,2,4,0,24,17,20
4,784,3,3,0,25,17,20
4,739,1,10,0,33,17,20
4,733,2,10,0,33,17,20
4,683,3,3,0,40,17,20
4,655,3,8,0,35,17,20
4,610,1,10,0,37,17,20
4,565,2,3,0,30,17,20
4,526,1,10,0,24,17,20
4,501,1,15,0,29,17,26
4,484,1,10,0,20,17,27
4,446,2,4,0,26,17,27
4,440,3,4,0,26,17,27
4,440,4,4,0,26,17,27
4,387,1,10,0,45,17,27
4,377,2,10,0,45,17,27
4,328,3,1,0,46,17,27
4,304,1,10,0,24,17,27
4,260,2,6,0,20,17,27
4,221,3,8,0,22,17,27
4,210,1,10,0,12,17,27
4,173,2,2,0,4,17,27
4,165,2,12,0,14,17,27
4,134,3,5,0,7,23,27
4,124,1,10,0,20,24,27
4,119,2,5,0,25,24,27
4,114,3,2,0,28,24,27
4,107,4,7,0,23,24,27
4,87,1,10,0,40,24,27
4,83,2,10,0,40,24,27
4,75,3,3,0,33,24,27
4,69,1,6,0,6,24,27
4,63,2,4,0,4,24,27
4,55,1,10,0,3,24,27
4,52,2,11,0,2,24,27
4,17,3,11,0,2,24,27
