1,894,1,10,0,26,0,0
1,856,2,10,0,26,0,0
1,816,3,5,0,31,0,0
1,810,4,5,0,31,0,0
1,797,1,10,0,24,0,0
1,790,2,10,0,24,0,0
1,784,3,10,0,24,0,0
1,743,1,10,0,35,0,0
1,706,2,1,0,44,0,0
1,666,3,3,0,42,0,0
1,663,4,3,0,42,0,0
1,655,1,10,0,20,0,0
1,614,1,10,0,35,0,0
1,583,2,4,0,29,0,0
1,553,3,6,0,31,0,0
1,514,4,5,0,30,0,0
1,507,1,10,0,30,0,0
1,501,2,10,0,30,0,0
1,496,3,10,0,30,0,0
1,492,4,10,0,30,0,0
1,483,1,10,0,30,0,0
1,438,1,10,0,43,0,0
1,429,1,10,0,46,0,0
1,383,2,3,0,47,0,0
1,355,2,13,0,43,0,0
1,314,3,5,0,49,0,0
1,279,1,10,0,34,0,0
1,238,2,7,0,31,0,0
1,234,1,10,0,23,0,0
1,172,1,15,0,28,0,0
1,129,2,10,0,23,0,0
1,86,3,4,0,17,0,0
1,58,1,2,0,2,0,0
1,15,2,3,0,3,0,0
1,11,3,3,0,3,0,0
1,7,1,1,0,1,0,0
1,3,1,1,0,1,0,0
2,900,2,1,0,1,0,6
2,897,1,10,0,25,0,7
2,864,2,3,0,32,0,7
2,835,1,10,0,35,0,7
2,787,1,10,0,48,0,7
2,750,2,7,0,45,0,7
2,715,3,1,0,39,0,7
2,676,1,10,0,36,0,7
2,637,2,2,0,28,0,7
2,594,1,10,0,24,6,7
2,584,1,10,0,21,7,7
2,550,2,11,0,20,7,7
2,517,3,8,0,23,7,7
2,498,1,10,0,42,7,7
2,455,2,9,0,41,7,7
2,421,1,10,0,29,7,7
2,394,1,10,0,14,7,7
2,355,2,1,0,5,7,13
2,350,1,10,0,25,7,13
2,309,2,8,0,27,7,13
2,265,3,1,0,34,7,13
2,219,1,10,0,41,7,13
2,214,2,10,0,41,7,13
2,176,3,1,0,50,7,13
2,135,1,10,0,47,7,13
2,120,2,4,0,41,7,13
2,85,1,10,0,29,7,13
2,81,2,10,0,29,7,13
2,73,1,10,0,20,7,13
2,54,1,10,0,39,7,13
2,46,2,5,0,44,7,13
2,39,1,10,0,22,7,13
2,25,1,4,0,4,7,13
2,22,2,4,0,4,7,19
2,12,1,10,0,22,7,19
3,896,1,10,0,23,7,19
3,857,2,7,0,26,7,19
3,818,3,7,0,26,7,19
3,779,1,10,0,37,7,19
3,741,2,1,0,46,7,19
3,699,1,10,0,44,7,19
3,653,1,10,0,22,7,25
3,643,1,10,0,23,7,26
3,618,2,7,0,26,7,26
3,613,1,10,0,38,7,26
3,569,2,2,0,30,7,26
3,525,1,10,0,22,7,32
3,520,1,10,0,25,7,33
3,488,2,4,0,31,7,33
3,461,1,10,0,41,7,33
3,431,1,10,0,47,7,33
3,399,2,7,0,44,7,33
3,367,1,5,0,5,7,33
3,326,2,3,0,3,7,33
3,322,3,3,0,3,13,33
3,318,1,10,0,25,14,33
3,283,1,10,0,35,14,33
3,244,2,5,0,40,14,33
3,209,3,5,0,40,14,33
3,174,1,10,0,49,14,33
3,170,2,10,0,49,14,33
3,129,3,6,0,45,14,33
3,84,1,10,0,37,14,33
3,48,1,10,0,23,14,33
3,22,1,15,0,28,14,33
4,900,1,25,0,38,14,33
4,851,2,23,0,36,14,33
4,808,3,15,0,28,14,33
4,803,4,25,0,38,14,33
4,792,1,10,0,4,14,33
4,788,2,10,0,4,14,33
4,746,3,2,0,12,14,33
4,743,4,2,0,12,14,33
4,733,1,10,0,44,14,33
4,692,2,7,0,41,14,33
4,667,2,18,0,48,14,33
4,645,3,26,0,40,14,33
4,627,4,36,0,30,14,33
4,616,1,10,0,32,14,33
4,594,1,10,0,43,14,33
4,571,2,2,0,49,14,33
4,551,1,10,0,34,14,33
4,530,1,10,0,23,14,33
4,501,1,15,0,28,14,33
4,472,2,5,0,18,14,33
4,467,1,10,0,11,20,33
4,460,1,10,0,25,22,33
4,413,2,9,0,26,22,33
4,370,3,6,0,29,22,33
4,330,1,10,0,39,22,33
4,286,2,6,0,43,22,33
4,243,3,4,0,45,22,33
4,240,4,4,0,45,22,33
4,228,1,10,0,35,22,33
4,200,1,10,0,26,22,33
4,194,2,10,0,26,22,33
4,161,3,9,0,25,22,33
4,158,4,9,0,25,25,33
4,153,1,10,0,25,25,33
4,148,2,10,0,25,25,33
4,142,3,8,0,27,25,33
4,119,1,10,0,46,25,33
4,78,2,11,0,45,25,33
4,36,3,12,0,44,25,33
