1,900,1,10,0,25,0,0
1,865,2,5,0,30,0,0
1,862,3,5,0,30,0,0
1,823,4,2,0,33,0,0
1,812,1,10,0,37,0,0
1,776,2,8,0,39,0,0
1,734,3,10,0,37,0,0
1,727,4,10,0,37,0,0
1,717,1,10,0,19,0,0
1,677,2,3,0,26,0,0
1,634,3,2,0,27,0,0
1,592,1,10,0,37,0,0
1,549,1,10,0,14,0,0
1,508,1,4,0,4,0,0
1,470,2,1,0,1,0,0
1,463,3,1,0,1,6,0
1,453,1,10,0,37,7,0
1,415,1,10,0,48,7,0
1,392,1,24,0,38,7,0
1,386,1,19,0,43,7,0
1,379,2,19,0,43,7,0
1,374,1,10,0,40,7,0
1,369,2,10,0,40,7,0
1,337,3,1,0,31,7,0
1,297,1,10,0,25,7,0
1,258,1,3,0,3,7,0
1,241,1,8,0,8,7,0
1,236,2,8,0,8,7,0
1,198,3,4,0,4,7,0
1,156,4,1,0,1,7,0
1,141,4,6,0,6,7,3
1,132,1,10,0,19,7,3
1,95,1,10,0,30,7,3
1,52,2,2,0,38,7,3
1,12,1,10,0,42,7,3
2,900,1,10,0,45,7,3
2,894,1,10,0,45,7,3
2,853,2,9,0,44,7,3
2,829,2,16,0,49,7,3
2,791,3,9,0,44,7,3
2,786,1,10,0,39,7,3
2,780,2,10,0,39,7,3
2,745,3,2,0,31,7,3
2,706,4,8,0,37,7,3
2,701,1,10,0,45,7,3
2,659,2,9,0,46,7,3
2,612,1,10,0,14,7,3
2,576,2,5,0,9,7,9
2,564,1,10,0,26,7,10
2,529,2,1,0,35,7,10
2,492,3,1,0,35,7,10
2,451,1,10,0,49,7,10
2,408,2,21,0,38,7,10
2,371,3,8,0,49,7,10
2,371,4,20,0,39,7,10
2,318,1,10,0,8,7,10
2,279,2,5,0,13,7,10
2,235,1,10,0,31,7,10
2,209,1,10,0,45,7,10
2,163,1,10,0,34,7,10
2,120,2,6,0,30,7,10
2,113,2,1,0,25,7,10
2,70,1,10,0,14,7,10
2,60,2,9,0,13,7,16
2,54,1,10,0,25,7,16
2,45,2,1,0,34,7,16
2,24,1,10,0,24,7,16
2,19,2,10,0,24,7,16
2,12,3,10,0,24,13,16
3,894,1,10,0,17,14,16
3,881,1,10,0,22,14,16
3,841,2,8,0,24,14,16
3,835,3,8,0,24,14,16
3,792,1,10,0,32,14,16
3,754,2,5,0,37,14,16
3,712,1,10,0,39,14,16
3,712,2,5,0,34,14,16
3,652,2,10,0,39,14,16
3,646,3,10,0,39,14,16
3,623,1,10,0,10,14,22
3,612,1,10,0,19,14,23
3,584,1,19,0,10,14,23
3,540,2,19,0,10,14,23
3,511,2,23,0,6,14,23
3,466,3,9,0,20,14,23
3,432,4,19,0,10,14,23
3,425,1,10,0,32,14,23
3,419,2,10,0,32,14,23
3,373,3,7,0,29,14,23
3,319,4,1,0,23,14,29
3,312,1,10,0,25,14,30
3,288,1,18,0,17,14,30
3,248,2,5,0,30,14,30
3,212,1,10,0,38,14,30
3,176,2,2,0,46,14,30
3,136,1,10,0,46,14,30
3,114,1,10,0,30,14,30
3,77,2,8,0,28,14,30
3,29,1,7,0,7,14,30
3,23,2,7,0,7,14,30
3,15,3,7,0,7,14,30
4,900,4,4,0,4,20,30
4,897,1,10,0,25,20,30
4,874,1,10,0,36,20,30
4,866,1,10,0,39,20,30
4,866,1,15,0,34,20,30
4,820,1,10,0,40,20,30
4,785,2,11,0,41,20,30
4,742,3,9,0,39,20,30
4,736,1,10,0,46,20,30
4,700,2,9,0,47,20,30
4,662,1,10,0,43,20,30
4,619,2,2,0,35,20,30
4,573,3,8,0,41,20,30
4,568,4,8,0,41,20,30
4,560,1,10,0,20,20,30
4,529,1,10,0,31,20,30
4,514,2,5,0,36,20,30
4,488,1,10,0,41,20,30
4,482,1,10,0,45,20,30
4,462,2,16,0,39,20,30
4,458,3,16,0,39,20,30
4,441,4,6,0,49,20,30
4,430,1,10,0,12,20,30
4,392,2,10,0,12,20,30
4,350,3,2,0,20,20,30
4,315,4,4,0,18,20,30
4,303,1,10,0,27,20,30
4,260,2,11,0,26,20,30
4,256,3,8,0,29,20,30
4,252,4,14,0,23,20,30
4,240,1,10,0,36,20,30
4,216,2,9,0,37,20,30
4,192,1,10,0,48,20,30
4,186,2,10,0,48,20,30
4,164,1,10,0,34,20,30
4,145,2,3,0,27,20,30
4,142,1,10,0,20,20,30
4,122,2,8,0,18,20,30
4,117,3,8,0,18,20,30
4,112,4,8,0,18,23,30
4,108,1,10,0,37,23,30
4,107,1,15,0,42,23,30
4,101,2,10,0,37,23,30
4,59,3,7,0,34,23,30
4,13,4,5,0,32,23,30
4,4,1,10,0,15,23,30
