1,900,1,10,0,25,0,0
1,870,2,6,0,29,0,0
1,831,3,4,0,31,0,0
1,786,4,1,0,34,0,0
1,775,1,10,0,20,0,0
1,735,2,3,0,27,0,0
1,699,1,10,0,37,0,0
1,661,2,5,0,42,0,0
1,627,3,1,0,46,0,0
1,589,1,10,0,48,0,0
1,583,2,10,0,48,0,0
1,543,3,19,0,39,0,0
1,500,4,9,0,49,0,0
1,487,1,10,0,11,0,0
1,455,1,10,0,23,0,0
1,411,2,8,0,25,0,0
1,373,3,2,0,31,0,0
1,357,1,10,0,44,0,0
1,311,2,9,0,45,0,0
1,277,3,12,0,42,0,0
1,271,4,12,0,42,0,0
1,263,1,10,0,20,0,0
1,229,2,5,0,25,0,0
1,191,3,1,0,29,0,0
1,151,1,10,0,31,0,0
1,112,1,10,0,44,0,0
1,75,1,10,0,29,0,0
1,38,2,11,0,30,0,0
2,900,3,5,0,24,0,0
2,858,1,10,0,17,0,0
2,823,2,4,0,11,0,0
2,797,1,4,0,4,0,6
2,792,1,10,0,25,0,7
2,752,1,10,0,39,0,7
2,712,2,11,0,38,0,7
2,707,3,11,0,38,0,7
2,699,1,10,0,35,0,7
2,658,2,7,0,32,0,7
2,621,3,6,0,31,0,7
2,571,4,12,0,37,0,7
2,555,4,12,0,37,0,7
2,549,1,10,0,13,0,7
2,513,2,3,0,20,0,7
2,468,1,10,0,23,0,7
2,446,1,10,0,41,0,7
2,407,2,5,0,46,0,7
2,364,1,10,0,48,0,7
2,324,1,10,0,28,0,7
2,285,2,10,0,28,0,7
2,242,3,10,0,28,0,7
2,237,4,10,0,28,3,7
2,233,1,10,0,25,3,7
2,230,2,10,0,25,3,7
2,188,3,6,0,29,3,7
2,146,4,1,0,34,3,7
2,133,1,10,0,8,3,7
2,120,2,2,0,16,3,7
2,102,1,10,0,26,3,7
2,98,2,10,0,26,3,7
2,92,1,10,0,41,3,7
2,68,2,11,0,40,3,7
2,49,3,2,0,49,3,7
2,44,3,5,0,46,3,7
2,37,1,10,0,47,3,7
2,31,1,10,0,44,3,7
2,25,2,1,0,47,3,7
2,18,1,10,0,31,3,7
2,15,2,12,0,33,3,7
2,11,3,12,0,33,3,7
2,6,4,6,0,27,3,7
2,1,1,10,0,35,3,7
3,900,1,10,0,25,3,7
3,858,1,10,0,35,3,7
3,816,1,10,0,49,3,7
3,781,1,10,0,38,3,7
3,739,2,5,0,33,3,7
3,702,1,10,0,24,3,7
3,661,2,4,0,18,3,7
3,621,1,10,0,11,3,13
3,614,1,10,0,25,3,14
3,574,2,8,0,27,3,14
3,534,3,5,0,30,3,14
3,529,4,5,0,30,3,14
3,522,1,10,0,21,3,14
3,480,2,9,0,22,3,14
3,436,1,10,0,35,3,14
3,396,2,6,0,39,3,14
3,361,1,10,0,47,3,14
3,316,2,5,0,48,3,14
3,273,1,10,0,43,3,14
3,234,2,8,0,41,3,14
3,194,1,10,0,30,3,14
3,154,2,8,0,28,3,14
3,110,3,2,0,22,3,14
3,67,1,10,0,20,3,14
3,63,1,10,0,10,3,14
3,54,1,10,0,20,3,14
3,27,1,10,0,34,3,14
3,3,2,5,0,39,3,14
4,900,3,2,0,42,3,14
4,856,4,2,0,42,3,14
4,851,1,10,0,35,3,14
4,824,1,10,0,17,3,14
4,789,2,5,0,12,3,14
4,752,3,1,0,8,3,14
4,713,1,6,0,6,3,14
4,708,1,1,0,1,3,14
4,674,2,2,0,2,3,14
4,635,3,1,0,1,9,14
4,631,1,10,0,25,11,14
4,603,1,10,0,37,11,14
4,599,2,10,0,37,11,14
4,553,3,3,0,30,11,14
4,512,1,10,0,26,11,14
4,472,1,10,0,14,11,14
4,428,2,5,0,9,11,14
4,387,3,6,0,10,11,14
4,368,4,1,0,5,11,14
4,326,1,1,0,1,11,20
4,323,1,10,0,25,11,21
4,301,2,2,0,33,11,21
4,277,1,10,0,37,11,21
4,245,2,9,0,38,11,21
4,210,3,18,0,29,11,21
4,204,1,10,0,48,11,21
4,200,2,10,0,48,11,21
4,166,1,10,0,40,11,21
4,140,2,5,0,35,11,21
4,120,1,10,0,14,11,21
4,116,2,10,0,14,11,21
4,96,3,6,0,10,11,21
4,88,1,10,0,20,11,21
4,83,2,11,0,19,11,21
4,37,1,10,0,30,11,21
