1,900,1,10,0,25,0,0
1,870,2,1,0,34,0,0
1,831,3,3,0,32,0,0
1,825,4,3,0,32,0,0
1,816,1,3,0,3,6,0
1,805,1,10,0,42,7,0
1,778,2,5,0,47,7,0
1,746,1,3,0,3,7,6
1,741,1,10,0,25,7,7
1,706,2,10,0,25,7,7
1,668,3,5,0,30,7,7
1,648,1,10,0,38,7,7
1,614,1,15,0,33,7,7
1,575,2,16,0,32,7,7
1,532,3,10,0,38,7,7
1,488,1,10,0,49,7,7
1,445,2,6,0,45,7,7
1,406,3,1,0,40,7,7
1,368,1,10,0,31,7,7
1,361,2,10,0,31,7,7
1,334,1,10,0,20,7,7
1,301,2,4,0,14,7,7
1,264,3,1,0,11,7,7
1,223,1,9,0,9,7,7
1,188,2,5,0,5,7,7
1,144,3,5,0,5,13,7
1,135,1,10,0,35,14,7
1,135,1,10,0,48,14,7
1,78,1,5,0,47,14,7
1,47,1,10,0,30,14,7
1,9,2,10,0,30,14,7
2,900,1,10,0,17,14,13
2,894,1,10,0,25,14,14
2,854,1,10,0,50,14,14
2,816,2,2,0,42,14,14
2,779,3,2,0,42,14,14
2,739,1,10,0,40,14,14
2,718,1,10,0,33,14,14
2,685,1,10,0,19,14,14
2,679,2,10,0,19,14,14
2,633,1,8,0,8,14,14
2,598,2,6,0,6,14,14
2,591,3,6,0,6,14,14
2,575,4,13,0,13,17,14
2,568,1,10,0,27,17,14
2,528,1,10,0,44,17,14
2,521,2,10,0,44,17,14
2,482,3,8,0,46,17,14
2,447,4,18,0,36,17,14
2,438,1,10,0,21,17,14
2,401,2,9,0,22,17,14
2,395,3,9,0,22,17,14
2,388,3,4,0,27,17,14
2,381,4,4,0,27,17,14
2,371,1,10,0,40,17,14
2,339,1,10,0,24,17,14
2,306,1,10,0,12,17,14
2,278,1,25,0,27,17,14
2,273,1,3,0,3,17,20
2,261,1,10,0,13,17,21
2,236,1,16,0,7,17,21
2,194,2,13,0,10,17,21
2,189,3,13,0,10,17,21
2,189,3,18,0,5,17,21
2,149,4,3,0,20,17,21
2,139,1,10,0,32,17,21
2,120,1,10,0,47,17,21
2,120,1,15,0,42,17,21
2,110,1,10,0,38,17,21
2,108,2,4,0,32,17,21
2,105,3,4,0,32,17,21
2,65,1,10,0,18,17,27
2,60,1,10,0,25,17,28
2,48,2,12,0,23,17,28
2,27,1,10,0,48,17,28
2,20,2,10,0,48,17,28
2,11,2,12,0,50,17,28
2,3,1,10,0,35,17,28
2,3,1,5,0,30,17,28
2,1,2,5,0,30,17,28
2,1,2,10,0,35,17,28
3,900,1,10,0,25,17,28
3,861,1,10,0,40,17,28
3,825,2,4,0,46,17,28
3,782,3,2,0,48,17,28
3,738,1,10,0,47,17,28
3,700,2,1,0,38,17,28
3,665,1,10,0,31,17,28
3,630,2,6,0,27,17,28
3,618,1,10,0,27,17,28
3,585,2,10,0,27,17,28
3,550,3,4,0,33,17,28
3,507,1,10,0,41,17,28
3,465,1,10,0,43,17,28
3,459,2,10,0,43,17,28
3,419,3,10,0,43,17,28
3,383,4,22,0,45,17,28
3,375,1,10,0,18,17,28
3,334,2,6,0,22,17,28
3,329,3,6,0,22,17,28
3,303,1,10,0,35,17,28
3,268,1,10,0,47,17,28
3,230,2,6,0,49,17,28
3,199,1,10,0,46,17,28
3,166,2,8,0,48,17,28
3,136,3,1,0,45,17,28
3,90,1,10,0,30,17,28
3,57,2,4,0,24,17,28
3,57,1,9,0,9,17,28
4,900,1,14,0,14,17,28
4,868,2,1,0,1,23,28
4,866,1,10,0,25,25,28
4,837,1,15,0,20,25,28
4,799,2,8,0,27,25,28
4,763,1,10,0,37,25,28
4,727,2,6,0,41,25,28
4,718,3,6,0,41,25,28
4,713,1,10,0,35,25,28
4,669,2,16,0,41,25,28
4,641,2,21,0,46,25,28
4,600,3,6,0,31,25,28
4,594,4,6,0,31,25,31
4,589,1,10,0,25,25,31
4,550,2,10,0,25,25,31
4,514,3,1,0,34,25,31
4,484,1,10,0,37,25,31
4,446,2,7,0,40,25,31
4,417,1,10,0,44,25,31
4,391,2,3,0,37,25,31
4,354,3,1,0,35,25,31
4,311,1,10,0,32,25,31
4,306,2,10,0,32,25,31
4,256,3,10,0,32,25,31
4,245,3,21,0,43,25,31
4,202,4,23,0,45,25,31
4,194,1,10,0,18,25,31
4,184,2,11,0,17,25,31
4,179,3,8,0,20,25,31
4,173,4,17,0,11,25,31
4,161,1,10,0,40,25,31
4,129,1,10,0,49,25,31
4,120,2,11,0,50,25,31
4,85,3,21,0,40,25,31
4,77,1,10,0,23,25,31
4,69,2,2,0,15,25,31
4,69,1,10,0,10,25,31
4,61,2,7,0,7,25,31
4,52,3,8,0,8,25,31
4,20,4,15,0,15,25,31
4,13,1,10,0,15,25,31
