1,900,1,10,0,25,0,0
1,880,2,4,0,31,0,0
1,842,3,4,0,31,0,0
1,836,4,4,0,31,0,0
1,829,1,10,0,29,0,0
1,797,2,4,0,35,0,0
1,762,1,10,0,44,0,0
1,719,2,9,0,45,0,0
1,683,1,10,0,45,0,0
1,644,2,6,0,41,0,0
1,607,1,10,0,22,0,0
1,599,1,10,0,22,0,0
1,563,2,6,0,26,0,0
1,558,3,6,0,26,0,0
1,525,1,10,0,33,0,0
1,484,2,8,0,35,0,0
1,460,2,14,0,29,0,0
1,416,1,10,0,21,0,0
1,410,2,10,0,21,0,0
1,375,3,9,0,20,0,0
1,347,1,7,0,7,0,6
1,342,1,10,0,25,0,7
1,297,2,7,0,28,0,7
1,285,1,10,0,23,0,13
1,278,1,10,0,25,0,14
1,233,2,11,0,24,0,14
1,188,3,3,0,32,0,14
1,148,1,10,0,41,0,14
1,144,2,10,0,41,0,14
1,121,3,17,0,34,0,14
1,79,4,10,0,41,0,14
1,68,1,10,0,15,0,14
1,31,2,8,0,17,0,14
2,900,3,6,0,19,0,14
2,868,1,10,0,26,0,14
2,833,2,5,0,31,0,14
2,789,3,1,0,35,0,14
2,755,1,10,0,39,0,14
2,713,2,6,0,43,0,14
2,683,3,5,0,44,0,14
2,647,1,10,0,50,0,14
2,640,2,10,0,50,0,14
2,613,1,10,0,38,0,14
2,606,1,10,0,41,0,14
2,575,2,11,0,40,0,14
2,533,3,8,0,43,0,14
2,502,1,10,0,44,0,14
2,475,1,15,0,49,0,14
2,463,1,10,0,44,0,14
2,458,2,10,0,44,0,14
2,421,3,3,0,37,0,14
2,368,4,2,0,36,0,14
2,363,1,10,0,35,0,14
2,333,2,6,0,39,0,14
2,299,1,10,0,47,0,14
2,259,1,10,0,17,0,14
2,216,2,6,0,13,0,14
2,212,3,6,0,13,0,14
2,186,1,1,0,1,0,20
2,181,1,10,0,25,0,21
2,146,1,10,0,37,0,21
2,125,2,5,0,42,0,21
2,120,3,2,0,45,0,21
2,120,3,7,0,40,0,21
2,114,4,4,0,43,0,21
2,105,1,10,0,20,0,21
2,83,1,10,0,31,0,21
2,66,2,15,0,26,0,21
2,61,3,15,0,26,0,21
2,55,4,13,0,28,0,21
2,40,1,10,0,24,0,21
2,34,2,10,0,24,0,21
3,900,1,10,0,25,0,21
3,859,2,14,0,21,0,21
3,854,1,10,0,27,0,21
3,841,1,10,0,47,0,21
3,805,2,5,0,42,0,21
3,784,2,10,0,47,0,21
3,737,3,6,0,43,0,21
3,699,1,10,0,28,0,21
3,656,2,6,0,24,0,21
3,615,1,10,0,16,0,21
3,578,2,5,0,11,0,21
3,528,3,2,0,8,0,21
3,523,1,1,0,1,6,21
3,516,1,10,0,25,7,21
3,491,2,4,0,31,7,21
3,449,3,3,0,32,7,21
3,444,1,10,0,45,7,21
3,398,2,11,0,46,7,21
3,352,3,11,0,46,7,21
3,348,1,10,0,41,7,21
3,316,2,5,0,36,7,21
3,303,2,15,0,46,7,21
3,296,3,15,0,46,7,21
3,292,4,15,0,46,7,21
3,284,1,10,0,7,7,21
3,242,2,11,0,6,7,21
3,195,3,6,0,11,7,21
3,152,1,10,0,21,7,21
3,149,2,10,0,21,7,21
3,124,1,10,0,32,7,21
3,81,2,6,0,36,7,21
3,44,1,10,0,34,7,21
3,4,2,5,0,29,7,21
4,900,1,10,0,15,7,21
4,860,2,9,0,14,7,21
4,843,2,4,0,9,7,21
4,818,3,2,0,7,7,21
4,810,4,2,0,7,13,21
4,805,1,10,0,25,14,21
4,773,2,8,0,27,14,21
4,769,1,10,0,37,14,21
4,764,2,10,0,37,14,21
4,725,3,5,0,42,14,21
4,720,4,5,0,42,14,21
4,712,1,10,0,12,14,21
4,662,1,10,0,49,14,21
4,621,2,17,0,44,14,21
4,615,2,17,0,44,14,21
4,610,1,10,0,40,14,21
4,574,2,2,0,48,14,21
4,534,1,10,0,27,14,21
4,500,2,4,0,21,14,21
4,465,1,10,0,17,14,21
4,427,2,7,0,14,14,21
4,385,3,8,0,15,14,21
4,378,4,8,0,15,14,24
4,373,1,10,0,25,14,24
4,340,1,10,0,41,14,24
4,297,1,10,0,41,14,24
4,264,2,2,0,33,14,24
4,236,1,10,0,26,14,24
4,207,2,5,0,21,14,24
4,177,1,9,0,9,14,24
4,172,2,19,0,19,14,24
4,142,3,7,0,7,14,24
4,120,4,5,0,5,17,24
4,116,1,10,0,46,17,30
4,108,1,10,0,25,17,31
4,77,1,10,0,47,17,31
4,71,1,10,0,39,17,31
4,63,2,17,0,46,17,31
4,40,3,9,0,38,17,31
4,22,1,10,0,25,17,31
4,16,2,3,0,18,17,31
4,9,3,3,0,18,17,31
