1,900,1,10,0,20,0,0
1,861,1,10,0,38,0,0
1,844,2,1,0,47,0,0
1,806,1,10,0,49,0,0
1,762,1,10,0,35,0,0
1,725,1,10,0,24,0,0
1,680,2,18,0,32,0,0
1,653,2,28,0,42,0,0
1,628,3,22,0,36,0,0
1,584,4,12,0,26,0,0
1,580,1,10,0,34,0,0
1,554,1,10,0,32,0,0
1,540,1,10,0,44,0,0
1,511,1,10,0,43,0,0
1,507,2,10,0,43,0,0
1,502,3,10,0,43,0,0
1,468,4,10,0,43,0,0
1,461,1,10,0,7,0,0
1,427,2,4,0,13,0,0
1,386,3,5,0,12,0,0
1,354,1,10,0,22,0,0
1,329,1,15,0,17,0,0
1,288,2,12,0,20,0,0
1,243,3,18,0,14,0,0
1,205,4,1,0,31,0,0
1,194,1,10,0,10,0,0
1,160,2,2,0,18,0,0
1,125,3,1,0,19,0,0
1,74,1,10,0,20,0,0
1,45,1,20,0,10,0,0
1,12,2,11,0,19,0,0
2,900,3,2,0,28,0,0
2,870,1,10,0,37,0,0
2,835,2,13,0,34,0,0
2,801,3,6,0,41,0,0
2,764,1,10,0,49,0,0
2,733,2,7,0,48,0,0
2,700,1,10,0,35,0,0
2,676,1,10,0,16,0,6
2,671,1,10,0,20,0,7
2,633,2,8,0,22,0,7
2,627,3,8,0,22,0,7
2,602,1,10,0,35,0,7
2,570,2,4,0,29,0,7
2,526,3,3,0,28,0,7
2,523,4,3,0,28,0,7
2,518,1,10,0,36,0,7
2,486,1,10,0,50,0,7
2,447,2,10,0,50,0,7
2,418,1,10,0,32,0,7
2,382,1,10,0,20,0,7
2,360,2,2,0,12,0,7
2,319,3,1,0,11,0,7
2,286,1,9,0,9,0,7
2,246,2,6,0,6,0,13
2,237,1,10,0,17,0,14
2,200,2,5,0,22,0,14
2,171,2,15,0,12,0,14
2,133,3,6,0,21,0,14
2,120,1,10,0,42,0,14
2,89,2,8,0,40,0,14
2,53,3,3,0,35,0,14
2,48,4,3,0,35,0,14
2,43,1,10,0,31,0,14
2,19,2,5,0,26,0,14
2,13,3,5,0,26,0,14
2,7,4,5,0,26,3,14
2,3,1,10,0,20,3,14
3,900,1,10,0,20,3,14
3,870,1,10,0,30,3,14
3,846,2,6,0,34,3,14
3,809,3,5,0,35,3,14
3,775,1,10,0,45,3,14
3,738,1,10,0,44,3,14
3,717,2,1,0,35,3,14
3,682,1,10,0,29,3,14
3,677,1,1,0,1,3,14
3,643,2,1,0,1,3,20
3,637,1,10,0,20,3,21
3,598,1,10,0,48,3,21
3,554,1,10,0,19,3,21
3,516,2,3,0,12,3,21
3,478,1,2,0,2,3,21
3,436,2,1,0,1,3,21
3,408,3,1,0,1,9,21
3,403,1,10,0,20,11,21
3,377,1,10,0,33,11,21
3,336,2,15,0,28,11,21
3,300,3,3,0,40,11,21
3,267,4,10,0,33,11,21
3,255,1,10,0,27,11,21
3,223,1,10,0,39,11,21
3,179,2,5,0,44,11,21
3,135,3,6,0,43,11,21
3,91,1,10,0,45,11,21
3,74,1,10,0,19,11,21
3,32,2,5,0,14,11,21
4,900,1,8,0,8,11,21
4,859,2,8,0,8,11,21
4,816,3,5,0,5,11,21
4,810,1,1,0,1,11,21
4,805,2,1,0,1,11,21
4,769,3,1,0,1,11,21
4,742,3,5,0,5,11,21
4,702,4,6,0,6,14,21
4,694,1,10,0,21,14,21
4,665,1,10,0,27,14,21
4,660,2,10,0,27,14,21
4,621,3,5,0,22,14,21
4,603,1,1,0,1,14,21
4,568,2,1,0,1,14,21
4,564,3,1,0,1,14,27
4,560,1,10,0,20,14,28
4,524,2,3,0,27,14,28
4,520,3,3,0,27,14,28
4,516,4,3,0,27,14,28
4,509,1,10,0,26,14,28
4,478,2,12,0,24,14,28
4,472,3,12,0,24,14,28
4,465,4,12,0,24,14,28
4,456,4,17,0,19,14,28
4,449,1,10,0,36,14,28
4,429,1,10,0,46,14,28
4,420,1,10,0,7,14,28
4,389,2,6,0,11,14,28
4,363,1,10,0,16,14,28
4,322,2,9,0,17,14,28
4,279,1,10,0,27,14,28
4,235,2,7,0,30,14,28
4,193,3,4,0,33,14,28
4,189,4,4,0,33,14,28
4,179,1,10,0,30,14,28
4,172,2,10,0,30,14,28
4,138,3,1,0,39,14,28
4,120,1,10,0,46,14,28
4,115,2,10,0,46,14,28
4,87,3,8,0,48,14,28
4,77,1,10,0,39,14,28
4,70,1,20,0,49,14,28
4,36,2,27,0,44,14,28
4,27,3,9,0,38,14,28
4,22,4,9,0,38,14,28
4,11,1,10,0,22,14,28
4,7,1,10,0,11,20,28
