1,900,1,10,0,25,0,0
1,865,2,4,0,31,0,0
1,829,3,3,0,32,0,0
1,793,4,2,0,33,0,0
1,784,1,10,0,22,0,0
1,778,1,10,0,19,0,0
1,774,2,10,0,19,0,0
1,729,3,7,0,16,0,0
1,718,3,12,0,21,0,6
1,704,1,10,0,27,0,7
1,667,2,9,0,28,0,7
1,632,3,6,0,31,0,7
1,628,4,6,0,31,0,7
1,621,1,10,0,33,0,7
1,581,2,5,0,38,0,7
1,545,1,10,0,44,0,7
1,521,2,7,0,47,0,7
1,481,3,3,0,49,0,7
1,478,4,3,0,49,0,7
1,471,1,10,0,9,0,7
1,464,2,10,0,9,0,7
1,436,1,10,0,40,0,7
1,399,1,10,0,47,0,7
1,390,2,10,0,47,0,7
1,348,3,6,0,43,0,7
1,345,4,6,0,43,0,7
1,339,1,10,0,6,0,7
1,302,2,4,0,12,0,7
1,265,3,1,0,15,0,7
1,252,3,6,0,10,0,7
1,246,1,10,0,17,0,7
1,242,2,10,0,17,0,7
1,204,3,10,0,17,0,7
1,157,4,17,0,24,3,7
1,153,1,10,0,25,3,7
1,117,1,10,0,35,3,7
1,79,2,4,0,41,3,7
1,74,1,10,0,45,3,7
1,32,1,10,0,34,3,7
1,29,2,10,0,34,3,7
2,900,3,6,0,30,3,7
2,877,4,1,0,25,3,7
2,835,1,10,0,23,3,7
2,803,2,9,0,22,3,7
2,765,1,10,0,12,3,13
2,752,1,10,0,37,3,14
2,720,2,7,0,40,3,14
2,691,1,10,0,33,3,14
2,685,2,10,0,33,3,14
2,648,3,1,0,24,3,14
2,620,1,10,0,15,3,14
2,592,2,10,0,15,3,14
2,548,3,14,0,19,3,14
2,543,4,14,0,19,6,14
2,536,1,10,0,18,6,14
2,530,2,10,0,18,6,14
2,493,3,5,0,23,6,14
2,450,1,10,0,30,6,14
2,445,2,10,0,30,6,14
2,443,3,10,0,30,6,14
2,437,4,10,0,30,6,14
2,429,1,10,0,34,6,14
2,398,2,3,0,41,6,14
2,370,1,10,0,49,6,14
2,339,2,3,0,42,6,14
2,330,1,10,0,20,6,14
2,307,2,8,0,22,6,14
2,277,3,4,0,26,6,14
2,274,4,4,0,26,6,14
2,264,1,10,0,34,6,14
2,235,2,4,0,40,6,14
2,195,3,3,0,41,6,14
2,156,1,10,0,45,6,14
2,120,2,8,0,47,6,14
2,120,2,13,0,42,6,14
2,112,2,23,0,32,6,14
2,107,3,19,0,36,6,14
2,99,4,7,0,48,6,14
2,88,1,10,0,22,6,14
2,68,2,2,0,30,6,14
2,65,1,10,0,41,6,14
2,42,1,10,0,31,6,14
2,32,2,9,0,30,6,14
2,27,1,10,0,18,6,14
2,23,2,10,0,18,6,14
2,19,1,4,0,4,6,20
2,14,1,10,0,30,6,21
3,896,1,10,0,28,6,21
3,863,2,17,0,21,6,21
3,822,3,12,0,26,6,21
3,780,4,1,0,37,6,21
3,774,1,10,0,21,6,21
3,745,2,6,0,25,6,21
3,729,1,10,0,45,6,21
3,699,1,10,0,43,6,21
3,663,2,6,0,39,6,21
3,645,1,10,0,22,6,21
3,640,2,10,0,22,6,21
3,601,3,5,0,17,6,21
3,596,4,5,0,17,6,21
3,592,1,10,0,17,6,21
3,548,2,8,0,19,6,21
3,519,3,3,0,24,6,21
3,495,1,10,0,46,6,21
3,474,2,7,0,43,6,21
3,442,3,5,0,41,6,21
3,435,1,10,0,36,6,21
3,404,1,10,0,23,6,21
3,373,2,7,0,20,6,21
3,368,3,7,0,20,6,21
3,365,4,7,0,20,6,24
3,357,1,10,0,32,6,24
3,324,2,12,0,30,6,24
3,297,1,10,0,43,6,24
3,274,1,10,0,40,6,24
3,247,1,10,0,29,6,24
3,212,2,5,0,24,6,24
3,189,1,10,0,18,6,24
3,165,2,9,0,17,6,24
3,133,1,3,0,3,6,24
3,133,1,8,0,8,6,24
3,114,2,1,0,1,12,24
3,112,1,10,0,25,13,24
3,68,1,10,0,37,13,24
3,21,2,7,0,40,13,24
4,900,1,10,0,48,13,24
4,896,2,10,0,48,13,24
4,855,3,1,0,39,13,24
4,826,1,10,0,35,13,24
4,790,2,6,0,31,13,24
4,747,1,10,0,23,13,24
4,706,1,10,0,13,13,24
4,667,2,7,0,10,13,24
4,621,3,14,0,17,13,24
4,593,4,14,0,17,13,27
4,582,1,10,0,31,13,27
4,563,2,1,0,40,13,27
4,529,1,10,0,50,13,27
4,508,2,17,0,43,13,27
4,479,3,9,0,49,13,27
4,435,4,9,0,49,13,27
4,429,1,10,0,12,13,27
4,399,2,10,0,12,13,27
4,358,3,13,0,9,13,27
4,327,4,2,0,20,13,27
4,317,1,10,0,34,13,27
4,313,2,10,0,34,13,27
4,286,3,8,0,36,13,27
4,281,4,8,0,36,13,27
4,272,1,10,0,16,13,27
4,238,2,11,0,17,13,27
4,230,1,5,0,5,13,27
4,230,1,10,0,10,13,27
4,188,2,2,0,2,13,27
4,181,3,2,0,2,13,27
4,175,1,1,0,1,13,27
4,132,2,5,0,5,19,27
4,128,1,10,0,25,20,27
4,120,2,8,0,27,20,27
4,109,1,10,0,37,20,27
4,104,2,9,0,38,20,27
4,99,3,2,0,45,20,27
4,51,4,2,0,45,20,27
4,43,1,10,0,1,20,27
4,38,2,10,0,1,20,27
4,29,1,10,0,16,20,27
4,21,2,10,0,16,20,27
4,14,1,10,0,30,20,27
4,5,1,10,0,43,20,27
