1,894,1,10,0,20,0,0
1,861,2,8,0,22,0,0
1,856,3,8,0,22,0,0
1,815,1,10,0,32,0,0
1,789,2,3,0,39,0,0
1,752,1,10,0,44,0,0
1,744,2,10,0,44,0,0
1,701,3,5,0,49,0,0
1,663,1,10,0,42,0,0
1,649,1,15,0,47,0,0
1,612,2,11,0,43,0,0
1,604,1,9,0,9,0,6
1,599,1,10,0,20,0,7
1,593,2,10,0,20,0,7
1,548,3,7,0,23,0,7
1,517,4,15,0,15,0,7
1,502,1,10,0,32,0,7
1,456,2,4,0,38,0,7
1,431,1,10,0,47,0,7
1,388,1,10,0,37,0,7
1,351,2,7,0,34,0,7
1,305,1,4,0,4,0,7
1,266,2,4,0,4,0,13
1,255,1,10,0,20,0,14
1,214,2,13,0,17,0,14
1,208,3,13,0,17,0,14
1,171,1,10,0,34,0,14
1,133,2,5,0,39,0,14
1,90,3,7,0,37,0,14
1,60,4,18,0,26,0,14
1,48,1,10,0,36,0,14
2,900,1,10,0,11,0,14
2,886,2,1,0,2,0,14
2,844,3,1,0,2,0,14
2,841,4,1,0,2,0,14
2,836,1,10,0,2,0,14
2,795,2,7,0,5,0,14
2,753,3,1,0,11,0,14
2,715,4,1,0,11,0,14
2,704,1,10,0,42,0,14
2,672,2,12,0,40,0,14
2,667,3,12,0,40,0,14
2,660,1,10,0,30,0,14
2,653,2,10,0,30,0,14
2,627,2,20,0,40,0,14
2,595,3,14,0,34,0,14
2,554,4,7,0,27,3,14
2,544,1,10,0,14,3,14
2,512,2,4,0,20,3,14
2,471,1,10,0,25,3,14
2,445,1,10,0,49,3,14
2,438,2,10,0,49,3,14
2,386,1,6,0,6,3,14
2,381,2,6,0,6,3,14
2,378,3,6,0,6,3,20
2,373,1,10,0,20,3,21
2,333,1,10,0,46,3,21
2,291,2,3,0,47,3,21
2,256,3,1,0,45,3,21
2,227,1,10,0,43,3,21
2,186,2,1,0,34,3,21
2,145,1,10,0,33,3,21
2,120,2,3,0,26,3,21
2,78,3,7,0,30,3,21
2,73,4,7,0,30,6,21
2,57,1,10,0,29,6,21
2,35,1,10,0,17,6,21
2,27,2,7,0,14,6,21
2,23,3,7,0,14,6,27
2,9,1,10,0,34,6,28
3,894,1,10,0,28,6,34
3,877,1,10,0,31,6,35
3,872,2,10,0,31,6,35
3,831,3,5,0,36,6,35
3,792,4,2,0,39,6,35
3,784,1,10,0,15,6,35
3,748,2,5,0,20,6,35
3,706,3,4,0,21,6,35
3,700,4,4,0,21,6,35
3,686,1,10,0,16,6,35
3,648,2,6,0,20,6,35
3,642,1,10,0,35,6,35
3,602,2,9,0,36,6,35
3,563,3,4,0,41,6,35
3,518,1,10,0,45,6,35
3,484,2,6,0,49,6,35
3,449,3,1,0,46,6,35
3,411,1,10,0,44,6,35
3,405,2,10,0,44,6,35
3,371,1,10,0,25,6,35
3,336,2,8,0,23,6,35
3,299,3,17,0,32,6,35
3,293,4,17,0,32,9,35
3,283,1,10,0,26,9,35
3,241,2,7,0,29,9,35
3,213,1,10,0,38,9,35
3,209,2,10,0,38,9,35
3,169,3,7,0,41,9,35
3,120,1,6,0,6,9,35
3,80,2,6,0,6,9,41
3,69,1,10,0,14,9,42
3,40,2,4,0,20,9,42
3,14,1,10,0,28,9,42
4,900,2,21,0,17,9,42
4,876,1,10,0,38,9,42
4,871,2,10,0,38,9,42
4,833,3,6,0,42,9,42
4,804,1,10,0,44,9,48
4,784,1,10,0,20,9,49
4,754,2,9,0,21,9,49
4,723,3,4,0,26,9,49
4,692,1,10,0,31,9,49
4,658,2,9,0,32,9,49
4,633,3,6,0,35,9,49
4,626,4,6,0,35,9,49
4,615,1,10,0,14,9,49
4,581,2,8,0,16,9,49
4,542,3,9,0,15,9,49
4,510,4,4,0,20,9,49
4,498,1,10,0,32,9,49
4,492,2,10,0,32,9,49
4,456,1,10,0,46,9,49
4,427,2,3,0,39,9,49
4,387,1,10,0,31,9,49
4,382,2,10,0,31,9,49
4,375,3,10,0,31,9,49
4,335,4,11,0,32,9,49
4,313,1,10,0,21,9,49
4,275,2,7,0,24,9,49
4,232,3,2,0,29,9,49
4,189,1,10,0,39,9,49
4,151,2,14,0,35,9,49
4,120,3,10,0,39,9,49
4,79,4,6,0,43,9,49
4,67,1,10,0,7,9,49
4,32,2,1,0,16,9,49
