1,900,1,10,0,28,0,0
1,874,2,1,0,37,0,0
1,849,1,10,0,39,0,0
1,827,1,5,0,44,0,0
1,823,2,5,0,44,0,0
1,786,3,6,0,43,0,0
1,781,4,6,0,43,0,0
1,766,1,10,0,23,0,0
1,730,2,2,0,31,0,0
1,717,2,7,0,26,0,0
1,677,3,9,0,24,0,0
1,671,4,9,0,24,0,0
1,660,1,10,0,35,0,0
1,622,2,1,0,44,0,0
1,582,1,10,0,43,0,0
1,577,2,10,0,43,0,0
1,538,3,9,0,42,0,0
1,531,1,10,0,49,0,0
1,522,1,10,0,6,0,0
1,483,2,9,0,7,0,0
1,476,3,9,0,7,0,0
1,469,4,9,0,7,0,0
1,462,1,10,0,45,0,0
1,426,2,8,0,43,0,0
1,386,3,8,0,43,0,0
1,344,4,2,0,37,0,0
1,305,1,10,0,30,0,0
1,268,2,7,0,27,0,0
1,229,1,6,0,6,0,0
1,187,2,7,0,7,0,0
1,184,3,7,0,7,0,6
1,180,1,10,0,25,0,7
1,145,1,10,0,46,0,7
1,141,2,10,0,46,0,7
1,94,3,8,0,48,0,7
1,66,1,10,0,43,0,7
1,27,2,9,0,42,0,7
1,22,3,9,0,42,0,7
1,16,4,9,0,42,0,7
1,10,1,10,0,10,0,7
2,900,2,2,0,18,0,7
2,898,3,2,0,18,0,7
2,860,1,10,0,25,0,7
2,832,1,5,0,30,0,7
2,796,2,2,0,33,0,7
2,774,1,10,0,20,0,7
2,730,2,8,0,18,0,7
2,726,3,8,0,18,0,7
2,680,1,3,0,3,0,7
2,661,2,1,0,1,0,7
2,624,3,1,0,1,0,7
2,620,4,1,0,1,0,13
2,612,1,10,0,23,0,14
2,578,2,3,0,30,0,14
2,569,1,10,0,34,0,14
2,530,2,7,0,31,0,14
2,495,3,1,0,25,0,14
2,456,1,10,0,22,0,14
2,452,2,10,0,22,0,14
2,410,3,4,0,16,0,14
2,406,4,4,0,16,0,17
2,401,1,10,0,25,0,17
2,401,1,15,0,20,0,17
2,364,2,7,0,28,0,17
2,319,1,10,0,48,0,17
2,282,2,3,0,45,0,17
2,231,1,1,0,1,6,17
2,219,1,10,0,46,7,17
2,216,1,10,0,31,7,17
2,180,2,8,0,29,7,17
2,141,3,7,0,28,7,17
2,120,1,10,0,18,7,17
2,113,2,12,0,20,7,17
2,109,3,12,0,20,7,17
2,104,4,12,0,20,7,20
2,92,1,10,0,36,7,20
2,88,2,10,0,36,7,20
2,81,3,10,0,36,7,20
2,74,4,17,0,29,7,20
2,68,1,10,0,22,7,20
2,47,2,7,0,25,7,20
2,42,3,7,0,25,7,20
2,35,4,9,0,23,7,20
2,29,1,10,0,27,7,20
2,15,1,10,0,40,7,20
2,14,2,10,0,40,7,20
2,1,3,2,0,48,7,20
3,893,1,10,0,25,7,20
3,890,2,10,0,25,7,20
3,854,3,11,0,24,7,20
3,824,3,10,0,25,7,20
3,817,1,10,0,40,7,20
3,811,2,10,0,40,7,20
3,765,3,11,0,41,7,20
3,745,3,21,0,49,7,20
3,740,4,21,0,49,7,20
3,733,1,10,0,11,7,20
3,696,2,12,0,9,7,20
3,660,3,5,0,16,7,20
3,626,1,10,0,26,7,20
3,583,2,3,0,33,7,20
3,542,3,3,0,33,7,20
3,514,1,10,0,35,7,20
3,474,2,5,0,30,7,20
3,431,3,14,0,39,7,20
3,393,4,7,0,32,10,20
3,382,1,10,0,19,10,20
3,376,2,10,0,19,10,20
3,333,3,7,0,22,10,20
3,330,4,7,0,22,10,20
3,322,1,10,0,46,10,20
3,283,2,7,0,49,10,20
3,237,1,7,0,7,10,20
3,222,1,12,0,12,10,20
3,192,2,3,0,3,10,20
3,171,2,8,0,8,10,20
3,166,3,8,0,8,10,20
3,162,4,8,0,8,13,20
3,158,1,10,0,25,13,20
3,153,2,10,0,25,13,20
3,129,1,10,0,36,13,20
3,84,2,14,0,32,13,20
3,43,3,10,0,36,13,20
4,900,1,10,0,49,13,20
4,866,2,7,0,48,13,20
4,840,2,17,0,42,13,20
4,811,1,10,0,31,13,20
4,805,2,10,0,31,13,20
4,767,3,8,0,29,13,20
4,739,1,7,0,7,13,20
4,695,2,5,0,5,13,20
4,654,3,4,0,4,13,20
4,649,4,4,0,4,13,23
4,645,1,10,0,40,13,23
4,609,2,9,0,41,13,23
4,605,3,9,0,41,13,23
4,564,4,15,0,35,13,23
4,551,1,10,0,25,13,23
4,512,2,9,0,26,13,23
4,473,3,7,0,28,13,23
4,434,4,14,0,21,13,23
4,425,1,10,0,48,13,23
4,388,1,10,0,38,13,23
4,356,1,10,0,26,13,23
4,349,2,10,0,26,13,23
4,346,3,10,0,26,13,23
4,309,4,5,0,21,16,23
4,293,1,10,0,21,16,23
4,250,2,4,0,15,16,29
4,244,1,10,0,25,16,30
4,223,2,3,0,32,16,30
4,187,3,11,0,24,16,30
4,147,4,17,0,18,16,30
4,141,1,10,0,40,16,30
4,136,2,9,0,41,16,30
4,132,1,10,0,48,16,30
4,127,2,7,0,45,16,30
4,123,3,4,0,42,16,30
4,117,1,10,0,34,16,30
4,75,2,11,0,35,16,30
4,36,3,12,0,36,16,30
