1,894,1,10,0,33,0,0
1,860,2,5,0,38,0,0
1,817,3,1,0,42,0,0
1,773,1,10,0,43,0,0
1,733,2,7,0,46,0,0
1,724,2,2,0,49,0,0
1,689,1,10,0,40,0,0
1,645,2,4,0,34,0,0
1,605,1,10,0,21,0,0
1,563,2,10,0,21,0,0
1,523,3,8,0,19,0,0
1,481,4,16,0,27,0,3
1,476,1,10,0,25,0,3
1,440,2,9,0,26,0,3
1,437,3,9,0,26,0,3
1,432,4,9,0,26,0,3
1,424,1,10,0,35,0,3
1,389,2,7,0,38,0,3
1,349,1,10,0,47,0,3
1,304,2,9,0,46,0,3
1,259,3,5,0,42,0,3
1,214,1,4,0,4,0,3
1,171,2,4,0,4,0,3
1,167,3,4,0,4,0,3
1,162,4,4,0,4,0,6
1,160,1,10,0,25,0,6
1,129,2,8,0,27,0,6
1,87,3,2,0,33,0,6
1,73,1,10,0,44,0,6
1,66,2,10,0,44,0,6
1,21,3,7,0,47,0,6
2,900,1,10,0,32,0,6
2,863,2,3,0,25,0,6
2,818,3,1,0,23,0,6
2,776,1,4,0,4,6,6
2,770,1,10,0,25,7,6
2,729,2,9,0,26,7,6
2,689,3,1,0,34,7,6
2,647,1,10,0,43,7,6
2,607,2,10,0,43,7,6
2,601,3,10,0,43,7,6
2,601,3,5,0,48,7,6
2,597,4,5,0,48,7,6
2,586,1,10,0,19,7,6
2,548,2,3,0,26,7,6
2,507,1,10,0,30,7,6
2,464,2,8,0,32,7,6
2,458,3,8,0,32,7,6
2,440,1,10,0,44,7,6
2,415,2,14,0,40,7,6
2,368,3,21,0,33,7,6
2,323,4,7,0,47,7,6
2,316,1,10,0,20,7,6
2,281,1,10,0,36,7,6
2,237,2,6,0,40,7,6
2,234,1,10,0,45,7,6
2,190,2,12,0,47,7,6
2,180,3,12,0,47,7,6
2,138,1,10,0,27,7,6
2,120,2,6,0,23,7,6
2,78,3,7,0,24,7,6
2,74,4,7,0,24,7,9
2,65,1,10,0,29,7,9
2,59,1,10,0,45,7,9
2,54,2,10,0,45,7,9
2,45,1,10,0,23,7,9
2,45,1,15,0,28,7,9
2,37,2,13,0,26,7,9
2,32,3,5,0,18,7,9
2,26,1,8,0,8,7,15
2,18,1,10,0,29,7,16
3,900,1,10,0,25,7,16
3,865,2,8,0,27,7,16
3,858,3,8,0,27,7,16
3,853,4,8,0,27,7,16
3,842,1,10,0,18,7,16
3,805,1,10,0,32,7,16
3,801,2,10,0,32,7,16
3,796,1,10,0,34,7,16
3,762,1,10,0,19,7,16
3,726,2,6,0,15,7,16
3,682,3,4,0,13,7,16
3,677,1,8,0,8,7,16
3,640,2,6,0,6,7,16
3,602,3,8,0,8,7,16
3,598,4,8,0,8,10,16
3,595,1,10,0,25,10,16
3,545,2,3,0,32,10,16
3,501,1,10,0,35,10,16
3,453,1,10,0,50,10,16
3,407,2,17,0,43,10,16
3,363,3,7,0,47,10,16
3,307,4,3,0,43,10,16
3,297,4,8,0,48,10,16
3,286,1,10,0,19,10,16
3,246,2,10,0,19,10,16
3,207,3,15,0,14,10,16
3,171,4,7,0,22,10,16
3,162,1,10,0,37,10,16
3,120,2,9,0,38,10,16
3,117,3,9,0,38,10,16
3,117,3,4,0,43,10,16
3,75,1,10,0,49,10,16
3,35,1,10,0,36,10,16
4,900,2,9,0,35,10,16
4,856,3,3,0,29,10,16
4,814,4,3,0,29,10,19
4,809,1,10,0,25,10,19
4,803,2,10,0,25,10,19
4,763,3,2,0,33,10,19
4,723,1,10,0,44,10,19
4,695,2,4,0,50,10,19
4,689,3,4,0,50,10,19
4,684,4,15,0,39,10,19
4,684,4,10,0,44,10,19
4,674,1,10,0,2,10,19
4,638,2,7,0,5,10,19
4,592,3,1,0,11,10,19
4,559,4,1,0,11,10,19
4,547,1,10,0,13,10,19
4,509,2,5,0,18,10,19
4,465,1,10,0,24,10,19
4,423,2,9,0,25,10,19
4,377,3,7,0,27,10,19
4,328,4,2,0,32,10,19
4,307,4,7,0,27,10,19
4,294,1,10,0,19,10,19
4,290,2,10,0,19,10,19
4,286,3,10,0,19,10,19
4,281,4,10,0,19,10,25
4,272,1,10,0,6,10,26
4,267,2,10,0,6,10,28
4,253,1,10,0,39,10,28
4,248,2,10,0,39,10,28
4,205,3,8,0,41,10,28
4,161,1,10,0,49,10,28
4,120,2,8,0,47,10,28
4,77,3,6,0,45,10,28
4,30,4,6,0,45,10,28
4,24,1,10,0,40,10,28
