1,894,1,10,0,20,0,0
1,890,2,10,0,20,0,0
1,860,3,11,0,19,0,0
1,855,4,11,0,19,0,0
1,844,1,10,0,37,0,0
1,813,2,15,0,32,0,0
1,786,3,10,0,37,0,0
1,783,4,10,0,37,0,0
1,773,1,10,0,20,0,0
1,773,1,5,0,25,0,0
1,737,2,4,0,26,0,0
1,696,1,10,0,35,0,0
1,670,2,3,0,42,0,0
1,644,1,10,0,48,0,0
1,611,1,10,0,41,0,0
1,604,2,10,0,41,0,0
1,600,3,10,0,41,0,0
1,595,4,10,0,41,0,0
1,588,1,10,0,12,0,0
1,569,2,4,0,18,0,0
1,527,3,3,0,19,0,0
1,523,4,3,0,19,0,0
1,511,1,10,0,39,0,0
1,480,2,1,0,48,0,0
1,447,1,10,0,41,0,0
1,417,2,4,0,35,0,0
1,394,1,10,0,13,0,0
1,394,1,15,0,18,0,0
1,366,1,10,0,11,0,0
1,338,2,9,0,12,0,0
1,332,3,9,0,12,0,0
1,297,4,1,0,20,0,0
1,289,1,10,0,27,0,0
1,255,2,5,0,32,0,0
1,211,1,10,0,42,0,0
1,177,2,7,0,45,0,0
1,154,1,10,0,41,0,0
1,148,1,10,0,36,0,0
1,130,2,4,0,30,0,0
1,114,1,7,0,7,0,0
1,111,2,7,0,7,0,0
1,73,3,5,0,5,0,0
1,36,4,5,0,5,0,3
1,29,1,10,0,19,0,3
1,23,2,10,0,19,0,3
1,18,3,10,0,19,0,3
2,900,4,7,0,22,0,3
2,893,1,10,0,32,0,3
2,849,2,5,0,37,0,3
2,811,1,10,0,17,0,3
2,767,1,2,0,2,0,3
2,732,2,1,0,1,0,9
2,728,1,10,0,20,0,10
2,693,2,10,0,20,0,10
2,654,3,10,0,20,0,10
2,648,4,10,0,20,0,10
2,640,1,10,0,28,0,10
2,590,1,10,0,48,0,10
2,585,2,10,0,48,0,10
2,534,1,10,0,39,0,10
2,501,2,4,0,33,0,10
2,494,1,10,0,36,0,10
2,488,2,10,0,36,0,10
2,447,3,13,0,33,0,10
2,443,4,13,0,33,0,10
2,432,1,10,0,24,0,10
2,389,2,12,0,22,0,10
2,348,3,4,0,30,0,10
2,343,4,4,0,30,0,10
2,334,1,10,0,25,0,10
2,311,2,10,0,25,0,10
2,268,3,8,0,27,0,10
2,263,4,8,0,27,0,10
2,251,1,10,0,22,0,10
2,208,2,4,0,28,0,10
2,202,3,4,0,28,0,10
2,162,4,13,0,19,0,10
2,151,1,10,0,28,0,10
2,122,2,7,0,31,0,10
2,119,3,7,0,31,0,10
2,115,4,7,0,31,0,10
2,108,1,10,0,29,0,10
2,103,2,10,0,29,0,10
2,74,3,2,0,37,0,10
2,69,4,2,0,37,0,10
2,59,1,10,0,13,0,10
2,48,1,10,0,31,0,10
2,40,2,4,0,37,0,10
2,30,1,10,0,42,0,10
2,26,1,5,0,47,0,10
3,900,1,10,0,20,0,10
3,867,2,7,0,23,0,10
3,864,3,7,0,23,0,10
3,829,4,1,0,29,0,10
3,821,1,10,0,15,0,10
3,777,2,5,0,20,0,10
3,770,3,5,0,20,0,10
3,724,1,10,0,46,0,10
3,718,2,10,0,46,0,10
3,684,1,10,0,40,0,10
3,636,2,2,0,32,0,10
3,598,3,2,0,32,0,16
3,587,1,10,0,20,0,17
3,559,1,10,0,34,0,17
3,535,2,4,0,40,0,17
3,498,3,2,0,42,0,17
3,494,4,2,0,42,0,17
3,481,1,10,0,2,0,17
3,481,1,11,0,1,0,17
3,449,2,10,0,2,0,17
3,411,3,6,0,6,0,17
3,405,4,6,0,6,0,17
3,398,1,10,0,47,0,17
3,371,2,16,0,41,0,17
3,366,3,16,0,41,0,17
3,345,3,21,0,36,0,17
3,308,4,26,0,31,0,17
3,300,1,10,0,15,0,17
3,258,2,1,0,24,0,17
3,219,3,1,0,24,0,17
3,180,1,10,0,27,0,17
3,136,1,10,0,38,0,17
3,96,2,1,0,47,0,17
3,61,1,10,0,48,0,17
3,18,2,10,0,48,0,17
4,900,3,1,0,39,0,17
4,859,1,10,0,21,0,17
4,819,2,1,0,12,0,17
4,777,3,1,0,12,0,17
4,736,1,10,0,10,0,23
4,721,1,10,0,36,0,24
4,689,2,4,0,42,0,24
4,686,3,4,0,42,0,24
4,646,1,10,0,26,0,24
4,630,2,3,0,19,0,24
4,598,1,8,0,8,0,24
4,595,2,8,0,8,0,24
4,590,3,8,0,8,0,24
4,551,4,4,0,4,0,24
4,532,4,9,0,9,0,24
4,514,4,4,0,4,0,24
4,510,1,10,0,5,0,24
4,507,2,10,0,5,0,24
4,459,1,10,0,25,0,24
4,418,2,5,0,30,0,24
4,372,1,10,0,36,0,24
4,330,2,8,0,38,0,24
4,285,1,10,0,48,0,24
4,236,1,10,0,39,0,24
4,195,2,11,0,40,0,24
4,153,3,7,0,36,0,24
4,120,4,3,0,32,0,27
4,111,1,10,0,15,0,27
4,88,1,10,0,27,0,27
4,82,2,2,0,35,0,27
4,79,3,2,0,35,0,27
4,74,1,10,0,50,0,27
4,50,2,11,0,49,0,27
4,28,1,10,0,38,0,27
4,22,2,10,0,38,0,27
