1,900,1,10,0,25,0,0
1,900,1,5,0,30,0,0
1,859,2,1,0,34,0,0
1,822,1,10,0,38,0,0
1,819,2,10,0,38,0,0
1,815,3,10,0,38,0,0
1,810,4,10,0,38,0,0
1,801,1,10,0,20,0,0
1,765,2,7,0,23,0,0
1,758,1,10,0,15,0,0
1,718,2,6,0,11,0,0
1,678,1,4,0,4,6,0
1,664,1,10,0,49,7,0
1,628,2,6,0,47,7,0
1,587,1,10,0,39,7,0
1,582,2,10,0,39,7,0
1,536,3,10,0,39,7,0
1,534,4,10,0,39,7,0
1,532,4,10,0,39,7,0
1,522,1,10,0,7,7,0
1,491,1,10,0,25,7,0
1,485,2,10,0,25,7,0
1,447,3,9,0,26,7,0
1,414,1,10,0,43,7,0
1,373,2,4,0,49,7,0
1,366,3,4,0,49,7,0
1,363,4,4,0,49,7,0
1,355,1,10,0,10,7,0
1,314,2,7,0,13,7,0
1,269,3,5,0,15,7,0
1,261,4,5,0,15,7,0
1,251,1,10,0,12,7,0
1,231,2,5,0,17,7,0
1,205,1,10,0,31,7,0
1,182,2,2,0,39,7,0
1,175,1,10,0,33,7,0
1,138,2,2,0,25,7,0
1,97,1,10,0,22,7,0
1,49,1,7,0,7,7,0
1,44,2,7,0,7,7,0
1,3,3,3,0,3,7,6
2,895,1,10,0,24,7,7
2,848,1,10,0,36,7,7
2,800,1,10,0,47,7,7
2,776,1,15,0,42,7,7
2,733,1,10,0,36,7,7
2,691,2,10,0,36,7,7
2,688,3,10,0,36,7,7
2,683,4,10,0,36,7,7
2,671,1,10,0,3,7,7
2,663,1,7,0,7,7,7
2,617,2,9,0,9,7,13
2,593,1,10,0,24,7,14
2,554,2,6,0,28,7,14
2,548,3,6,0,28,7,14
2,543,4,6,0,28,7,20
2,524,1,10,0,40,7,21
2,483,1,10,0,50,7,21
2,443,2,5,0,45,7,21
2,397,1,10,0,40,7,21
2,360,2,2,0,32,7,21
2,335,1,10,0,28,7,21
2,291,2,9,0,27,7,21
2,284,1,10,0,26,7,21
2,280,2,10,0,26,7,21
2,240,3,4,0,32,7,21
2,236,4,4,0,32,7,21
2,229,1,10,0,29,7,21
2,186,2,8,0,31,7,21
2,181,3,8,0,31,7,21
2,171,1,1,0,1,7,27
2,167,1,10,0,25,7,28
2,130,1,10,0,36,7,28
2,124,1,10,0,49,7,28
2,120,2,10,0,49,7,28
2,116,2,20,0,41,7,28
2,70,3,11,0,50,7,28
2,50,1,10,0,37,7,28
2,45,2,1,0,28,7,28
2,41,1,10,0,23,7,28
2,36,2,10,0,23,7,28
2,33,3,2,0,15,7,28
2,29,1,10,0,12,7,28
2,25,2,3,0,5,7,28
2,19,3,3,0,5,7,28
2,15,4,3,0,5,10,28
2,11,1,10,0,25,10,28
3,900,1,10,0,25,10,28
3,864,2,10,0,25,10,28
3,822,3,1,0,34,10,28
3,776,4,1,0,34,10,28
3,768,1,10,0,28,10,28
3,726,2,10,0,28,10,28
3,680,3,13,0,25,10,28
3,673,4,13,0,25,10,28
3,665,1,10,0,31,10,28
3,628,2,3,0,38,10,28
3,591,1,10,0,48,10,28
3,550,2,7,0,49,10,28
3,509,3,12,0,46,10,28
3,505,4,12,0,46,10,28
3,496,1,10,0,10,10,28
3,458,2,7,0,13,10,28
3,424,1,10,0,26,10,28
3,385,2,6,0,30,10,28
3,381,3,6,0,30,10,28
3,375,4,6,0,30,10,28
3,367,1,10,0,26,10,28
3,323,2,6,0,30,10,28
3,319,3,6,0,30,10,28
3,313,4,6,0,30,10,28
3,302,1,10,0,25,10,28
3,273,2,4,0,31,10,28
3,228,3,2,0,33,10,28
3,202,1,10,0,41,10,28
3,176,1,20,0,49,10,28
3,138,2,17,0,48,10,28
3,135,3,17,0,48,10,28
3,86,4,10,0,41,10,28
3,82,1,10,0,41,10,28
3,39,2,5,0,46,10,28
3,13,2,15,0,36,10,28
4,900,3,14,0,37,10,28
4,855,4,7,0,44,10,28
4,847,1,10,0,11,10,28
4,809,2,6,0,15,10,28
4,790,3,1,0,20,10,28
4,752,1,10,0,22,10,28
4,733,2,4,0,28,10,28
4,715,1,10,0,36,10,28
4,684,1,10,0,49,10,28
4,660,1,10,0,34,10,28
4,632,1,10,0,15,10,28
4,603,2,6,0,11,16,28
4,598,1,10,0,25,17,28
4,560,2,2,0,33,17,28
4,516,3,1,0,34,17,28
4,480,1,10,0,44,17,28
4,440,2,10,0,44,17,28
4,402,3,2,0,48,17,28
4,398,4,2,0,48,17,28
4,390,1,10,0,8,17,28
4,368,2,1,0,17,17,28
4,350,1,10,0,30,17,28
4,330,2,1,0,39,17,28
4,300,1,10,0,43,17,28
4,296,2,10,0,43,17,28
4,290,3,3,0,50,17,28
4,260,1,10,0,35,17,28
4,254,2,10,0,35,17,28
4,227,3,5,0,30,17,28
4,222,4,5,0,30,17,28
4,218,1,10,0,38,17,28
4,209,2,7,0,41,17,28
4,165,3,1,0,47,17,28
4,156,1,10,0,49,17,28
4,152,2,9,0,50,17,28
4,120,3,3,0,44,17,28
4,75,4,3,0,44,17,28
4,68,1,10,0,5,17,28
4,53,1,10,0,16,17,28
4,34,1,10,0,30,17,28
4,33,2,10,0,30,17,28
4,15,3,6,0,34,17,28
