1,894,1,10,0,30,0,0
1,856,2,7,0,33,0,0
1,818,1,10,0,42,0,0
1,785,2,3,0,49,0,0
1,754,1,10,0,37,0,0
1,751,2,10,0,37,0,0
1,719,3,16,0,43,0,0
1,695,3,11,0,38,0,0
1,654,4,1,0,28,0,0
1,649,1,10,0,28,0,0
1,617,2,9,0,29,0,0
1,611,3,9,0,29,0,0
1,581,4,3,0,35,0,0
1,570,1,10,0,31,0,0
1,537,2,12,0,29,0,0
1,512,1,10,0,42,0,0
1,478,2,1,0,49,0,0
1,434,1,10,0,44,0,0
1,399,1,10,0,33,0,0
1,394,2,10,0,33,0,0
1,352,3,5,0,28,0,0
1,307,4,1,0,24,0,0
1,303,1,10,0,12,6,0
1,298,1,10,0,25,7,0
1,280,2,4,0,31,7,0
1,244,1,10,0,35,7,0
1,218,2,3,0,42,7,0
1,178,3,1,0,44,3,0
1,153,1,10,0,22,3,0
1,121,1,3,0,3,7,0
1,81,2,4,0,4,7,0
1,35,3,2,0,2,7,6
1,23,1,10,0,10,7,7
2,900,2,5,0,15,7,7
2,890,1,10,0,16,7,7
2,858,2,7,0,13,7,13
2,854,1,10,0,25,7,14
2,827,2,6,0,29,7,14
2,785,3,2,0,33,7,14
2,771,4,3,0,32,7,14
2,761,1,10,0,8,7,14
2,729,2,4,0,14,7,14
2,695,1,10,0,26,7,14
2,663,1,10,0,41,7,14
2,626,2,11,0,40,7,14
2,589,3,8,0,43,7,14
2,546,1,10,0,43,7,14
2,515,1,20,0,47,7,14
2,508,2,20,0,47,7,14
2,463,3,10,0,43,7,14
2,457,4,10,0,43,7,14
2,449,1,10,0,20,7,14
2,406,2,5,0,25,7,14
2,375,1,10,0,41,7,14
2,333,1,10,0,40,7,14
2,288,2,11,0,41,7,14
2,281,3,11,0,41,7,14
2,236,1,10,0,24,7,14
2,229,2,10,0,24,7,14
2,186,3,5,0,19,7,14
2,181,4,5,0,19,10,14
2,177,1,10,0,25,10,14
2,146,2,2,0,33,10,14
2,120,3,1,0,34,10,14
2,106,4,1,0,34,10,14
2,96,1,10,0,24,10,14
2,72,2,2,0,32,10,14
2,66,3,2,0,32,10,14
2,41,1,10,0,45,10,14
2,35,2,10,0,45,10,14
2,33,3,10,0,45,10,14
2,28,4,10,0,45,10,14
2,20,1,10,0,14,10,14
2,16,1,15,0,9,10,14
3,900,1,10,0,25,10,14
3,869,2,2,0,33,10,14
3,831,1,9,0,9,10,14
3,795,2,9,0,9,10,14
3,787,2,14,0,14,10,14
3,742,3,10,0,10,10,14
3,703,4,2,0,2,10,20
3,694,1,10,0,25,10,21
3,653,2,6,0,29,10,21
3,626,2,1,0,34,10,21
3,620,3,1,0,34,10,21
3,594,1,10,0,42,10,21
3,555,2,6,0,46,10,21
3,549,3,6,0,46,10,21
3,541,4,6,0,46,10,21
3,531,1,10,0,17,10,21
3,490,2,12,0,15,10,21
3,454,3,8,0,19,10,21
3,422,3,8,0,19,10,21
3,415,4,8,0,19,10,21
3,401,1,10,0,49,10,21
3,372,2,3,0,44,10,21
3,340,1,10,0,36,10,21
3,303,2,2,0,28,16,21
3,295,1,10,0,25,17,21
3,271,2,8,0,27,17,27
3,261,1,10,0,25,17,28
3,225,2,11,0,24,17,28
3,183,3,11,0,24,17,28
3,137,1,10,0,30,17,28
3,96,2,7,0,27,17,28
3,47,3,3,0,23,17,28
3,39,4,3,0,23,20,28
3,35,1,10,0,49,20,28
4,900,2,10,0,49,20,34
4,878,1,10,0,26,20,35
4,849,2,1,0,35,20,35
4,809,1,10,0,36,20,35
4,774,1,10,0,34,20,35
4,743,2,13,0,37,20,35
4,696,3,4,0,28,20,35
4,690,4,4,0,28,23,35
4,686,1,10,0,25,23,35
4,647,2,8,0,27,23,35
4,623,2,3,0,32,23,35
4,581,1,10,0,49,23,35
4,543,2,7,0,46,23,35
4,536,1,8,0,8,23,35
4,497,2,3,0,3,23,35
4,459,3,2,0,2,23,41
4,446,1,10,0,28,23,42
4,415,2,19,0,19,23,42
4,410,3,19,0,19,23,42
4,366,4,14,0,24,23,42
4,353,1,10,0,29,23,42
4,349,2,9,0,30,23,42
4,291,2,4,0,35,23,42
4,283,3,3,0,36,23,42
4,279,1,10,0,40,23,42
4,239,2,8,0,42,23,42
4,195,3,5,0,45,23,42
4,188,1,10,0,47,23,42
4,146,2,8,0,45,23,42
4,120,3,6,0,43,23,42
4,74,4,5,0,42,23,42
4,66,1,10,0,11,23,42
4,43,2,3,0,18,23,42
4,17,1,10,0,28,23,42
