1,900,1,10,0,25,0,0
1,890,1,10,0,18,0,0
1,885,2,10,0,18,0,0
1,840,3,7,0,15,6,0
1,834,1,10,0,25,7,0
1,797,2,10,0,25,7,0
1,751,3,3,0,32,7,0
1,705,4,9,0,26,7,0
1,690,4,14,0,21,7,0
1,680,1,10,0,48,7,0
1,677,2,10,0,48,7,0
1,665,1,10,0,35,7,0
1,627,2,5,0,30,7,0
1,623,3,5,0,30,7,0
1,615,4,5,0,30,10,0
1,610,1,10,0,25,10,0
1,606,1,10,0,40,10,0
1,601,2,10,0,40,10,0
1,558,3,9,0,41,10,0
1,512,4,15,0,35,10,0
1,506,1,10,0,24,10,0
1,474,1,10,0,41,10,0
1,446,1,12,0,39,10,0
1,440,2,12,0,39,10,0
1,404,2,11,0,40,10,0
1,361,3,7,0,44,10,0
1,355,4,7,0,44,10,0
1,345,1,10,0,16,10,0
1,310,2,3,0,23,10,0
1,284,1,10,0,49,10,0
1,246,2,11,0,50,10,0
1,237,3,11,0,50,10,0
1,194,4,4,0,43,10,6
1,185,1,10,0,25,10,7
1,160,2,1,0,34,10,7
1,122,1,10,0,39,10,7
1,79,2,8,0,41,10,7
1,31,3,3,0,46,10,7
2,900,1,10,0,48,10,7
2,862,2,9,0,47,10,7
2,816,3,6,0,44,10,7
2,775,1,10,0,28,10,7
2,731,2,7,0,25,10,7
2,693,3,2,0,20,10,7
2,690,4,2,0,20,10,7
2,673,4,7,0,25,13,7
2,669,1,10,0,25,13,7
2,629,1,10,0,44,13,7
2,624,2,10,0,44,13,7
2,581,3,13,0,41,13,7
2,533,1,10,0,17,13,7
2,500,2,7,0,14,13,7
2,497,3,7,0,14,13,7
2,468,1,5,0,5,13,7
2,429,2,4,0,4,13,7
2,409,2,9,0,9,13,7
2,404,2,4,0,4,13,7
2,361,3,10,0,10,13,7
2,358,1,1,0,1,13,7
2,333,2,4,0,4,13,7
2,289,3,1,0,1,13,7
2,284,4,1,0,1,13,13
2,280,1,10,0,25,13,14
2,246,2,4,0,31,13,14
2,203,1,10,0,43,13,14
2,196,2,10,0,43,13,14
2,149,1,10,0,43,13,14
2,120,1,10,0,30,13,14
2,78,1,10,0,20,13,14
2,72,2,3,0,13,13,14
2,26,3,2,0,12,13,14
2,20,1,10,0,10,13,14
2,20,1,15,0,15,13,14
2,17,2,15,0,15,13,14
2,13,3,15,0,15,19,14
2,2,1,10,0,34,21,14
3,899,1,10,0,47,21,14
3,873,1,10,0,32,21,14
3,835,2,6,0,28,21,14
3,808,3,3,0,25,21,14
3,773,1,10,0,15,21,14
3,734,2,8,0,13,21,14
3,711,3,5,0,10,27,14
3,704,1,10,0,25,28,14
3,672,1,10,0,36,28,14
3,640,1,10,0,43,28,14
3,591,2,4,0,37,28,14
3,557,1,10,0,28,28,14
3,531,1,10,0,17,28,20
3,525,1,10,0,25,28,20
3,493,2,1,0,34,28,20
3,453,1,10,0,42,28,20
3,418,1,10,0,34,28,20
3,387,1,10,0,23,28,20
3,348,2,7,0,20,28,20
3,344,3,7,0,20,28,20
3,276,4,17,0,30,28,20
3,274,1,10,0,39,28,20
3,271,1,10,0,46,28,20
3,237,2,8,0,44,28,20
3,200,1,10,0,32,28,20
3,163,2,13,0,35,28,20
3,120,3,6,0,28,28,20
3,77,1,10,0,14,28,26
3,70,1,10,0,25,28,26
3,67,2,10,0,25,28,26
3,28,3,5,0,30,28,26
3,22,1,10,0,50,28,26
3,16,2,10,0,50,28,26
4,900,3,14,0,46,28,26
4,892,4,14,0,46,28,26
4,882,1,10,0,4,28,26
4,840,2,2,0,12,28,26
4,836,3,2,0,12,28,26
4,803,1,10,0,33,28,26
4,761,2,4,0,39,28,26
4,756,3,4,0,39,28,26
4,752,1,10,0,49,28,26
4,716,1,10,0,15,28,26
4,712,2,10,0,15,28,26
4,671,1,4,0,4,28,32
4,666,1,10,0,25,28,34
4,628,2,6,0,29,28,34
4,581,3,4,0,31,28,34
4,576,4,4,0,31,28,34
4,570,1,10,0,17,28,34
4,535,1,10,0,29,28,34
4,505,1,5,0,34,28,34
4,457,1,10,0,40,28,34
4,453,2,10,0,40,28,34
4,449,3,10,0,40,28,34
4,415,1,10,0,47,28,34
4,367,2,1,0,38,28,34
4,326,3,1,0,38,28,34
4,321,4,1,0,38,28,34
4,276,1,10,0,30,28,34
4,238,2,11,0,31,28,34
4,231,2,21,0,41,28,34
4,226,3,14,0,34,28,34
4,222,4,13,0,33,28,37
4,217,1,10,0,25,28,37
4,191,1,10,0,48,28,37
4,166,1,10,0,37,28,37
4,159,1,10,0,13,28,37
4,154,2,10,0,13,28,37
4,120,3,16,0,19,28,37
4,115,4,16,0,19,31,37
4,109,1,10,0,37,31,37
4,106,2,10,0,37,31,37
4,61,3,9,0,38,31,37
4,15,4,6,0,41,31,37
4,8,1,10,0,31,31,37
4,2,1,10,0,49,31,37
