1,896,1,10,0,17,0,0
1,859,2,10,0,17,0,0
1,810,1,10,0,28,0,0
1,780,2,13,0,25,0,0
1,775,3,13,0,25,0,0
1,732,4,11,0,27,0,0
1,720,1,10,0,31,0,0
1,680,1,10,0,45,0,0
1,641,2,9,0,46,0,0
1,610,3,5,0,50,0,0
1,606,4,5,0,50,0,0
1,599,1,10,0,7,0,0
1,559,2,14,0,3,0,0
1,519,1,10,0,35,0,0
1,484,1,10,0,46,0,0
1,440,2,6,0,50,0,0
1,414,1,10,0,30,0,0
1,374,2,9,0,29,0,0
1,367,3,9,0,29,0,0
1,321,4,1,0,21,3,0
1,309,1,10,0,19,3,0
1,270,1,10,0,32,3,0
1,236,2,6,0,36,3,0
1,206,3,3,0,39,3,0
1,203,4,3,0,39,3,0
1,193,1,10,0,20,3,0
1,185,1,10,0,42,3,0
1,151,2,7,0,39,3,0
1,105,3,5,0,37,3,0
1,78,3,15,0,47,3,0
1,40,4,10,0,42,3,0
1,31,1,10,0,20,3,0
2,900,2,8,0,22,3,0
2,863,3,3,0,27,3,0
2,832,1,10,0,31,3,0
2,791,2,8,0,33,3,0
2,748,3,3,0,38,3,0
2,712,1,10,0,48,3,0
2,677,2,9,0,49,3,0
2,651,2,14,0,44,3,0
2,614,3,19,0,39,3,0
2,575,4,14,0,44,3,0
2,563,1,10,0,26,3,0
2,521,1,10,0,38,3,0
2,479,2,2,0,46,3,0
2,437,3,4,0,44,3,0
2,405,1,10,0,44,3,0
2,385,2,2,0,36,3,0
2,380,3,2,0,36,3,0
2,339,1,10,0,30,3,0
2,294,1,2,0,2,3,0
2,253,2,3,0,3,3,0
2,208,3,1,0,1,3,0
2,166,4,1,0,1,3,6
2,153,1,10,0,35,3,7
2,147,2,10,0,35,3,7
2,120,3,3,0,42,3,7
2,98,1,10,0,41,3,7
2,76,2,4,0,35,3,7
2,72,3,4,0,35,3,7
2,72,3,9,0,40,3,7
2,61,4,17,0,48,3,7
2,54,1,10,0,38,3,7
2,51,2,10,0,38,3,7
2,27,1,10,0,19,3,7
2,26,1,15,0,24,3,7
2,20,1,8,0,8,3,7
2,2,2,4,0,4,3,7
2,2,3,4,0,4,9,7
3,893,1,10,0,23,10,7
3,854,2,5,0,28,10,7
3,846,3,5,0,28,10,7
3,803,1,10,0,34,10,7
3,767,2,3,0,41,10,7
3,733,3,6,0,38,10,7
3,727,1,10,0,43,10,7
3,715,1,10,0,39,10,7
3,710,2,10,0,39,10,7
3,669,3,8,0,37,10,7
3,664,4,8,0,37,10,7
3,653,1,10,0,12,10,7
3,626,2,4,0,18,10,7
3,590,1,10,0,31,10,7
3,548,2,6,0,35,10,7
3,510,3,3,0,38,10,7
3,472,1,10,0,42,10,7
3,417,1,10,0,35,10,7
3,393,1,15,0,40,10,7
3,367,2,4,0,29,10,7
3,334,1,10,0,22,10,7
3,330,2,10,0,22,10,7
3,290,3,10,0,22,10,7
3,271,4,1,0,13,10,10
3,261,1,10,0,21,10,10
3,227,2,2,0,29,10,10
3,197,1,10,0,48,10,10
3,158,2,5,0,47,10,10
3,152,2,15,0,43,10,10
3,101,3,1,0,43,10,10
3,32,4,1,0,43,10,10
3,3,4,6,0,48,10,10
4,900,1,10,0,20,10,10
4,849,1,10,0,25,10,10
4,813,1,10,0,12,10,10
4,785,1,2,0,2,10,10
4,762,2,11,0,11,10,10
4,732,3,15,0,15,10,10
4,686,4,11,0,11,10,13
4,683,1,10,0,20,10,13
4,675,1,10,0,41,10,13
4,633,1,10,0,48,10,13
4,599,2,4,0,42,10,13
4,560,3,4,0,42,10,13
4,522,1,10,0,32,10,13
4,486,2,5,0,27,10,13
4,457,1,3,0,3,10,19
4,453,1,10,0,23,10,20
4,445,2,10,0,23,10,20
4,406,3,5,0,28,10,20
4,375,1,10,0,40,10,20
4,346,2,4,0,46,10,20
4,342,3,4,0,46,10,20
4,338,4,4,0,46,10,20
4,311,1,10,0,39,10,20
4,282,2,4,0,33,10,20
4,254,1,10,0,26,10,20
4,217,1,10,0,15,10,20
4,187,2,11,0,16,10,20
4,183,3,11,0,16,10,20
4,141,4,3,0,8,13,20
4,129,1,10,0,43,13,20
4,122,2,4,0,49,13,20
4,118,3,4,0,49,13,20
4,112,1,10,0,46,13,20
4,109,2,8,0,44,13,20
4,100,1,10,0,34,13,20
4,59,2,11,0,35,13,20
4,19,3,12,0,36,13,20
