1,894,1,10,0,32,0,0
1,855,2,16,0,26,0,0
1,821,3,12,0,30,0,0
1,791,4,10,0,32,0,0
1,781,1,10,0,24,0,0
1,735,2,7,0,27,0,0
1,697,3,4,0,30,0,0
1,658,1,10,0,35,0,0
1,619,2,8,0,37,0,0
1,588,1,10,0,46,0,0
1,584,2,10,0,46,0,0
1,541,3,8,0,48,0,0
1,496,4,1,0,45,0,0
1,458,1,10,0,42,0,0
1,418,2,5,0,37,0,0
1,372,3,1,0,33,0,0
1,350,3,6,0,38,0,0
1,335,3,11,0,43,0,0
1,295,4,2,0,34,0,0
1,290,1,10,0,37,0,0
1,252,1,10,0,45,0,0
1,215,2,8,0,43,0,0
1,181,3,5,0,40,0,0
1,146,1,10,0,35,0,0
1,140,2,10,0,35,0,0
1,106,3,8,0,33,0,0
1,62,4,2,0,27,0,0
1,58,1,10,0,35,0,0
1,50,2,10,0,35,0,0
1,17,3,7,0,38,0,0
2,900,1,10,0,23,0,0
2,894,2,10,0,23,0,0
2,854,3,3,0,16,0,0
2,810,4,2,0,15,0,6
2,805,1,10,0,25,0,7
2,775,2,8,0,27,0,7
2,739,1,10,0,37,0,7
2,703,2,8,0,39,0,7
2,659,3,5,0,42,0,7
2,654,4,5,0,42,0,7
2,643,1,10,0,20,0,7
2,597,1,10,0,39,0,7
2,556,2,9,0,40,0,7
2,511,3,9,0,40,0,7
2,502,4,9,0,40,0,7
2,490,1,10,0,20,0,7
2,456,1,10,0,36,0,7
2,424,2,7,0,39,0,7
2,417,1,10,0,32,0,7
2,380,2,4,0,26,0,7
2,375,3,4,0,26,0,7
2,369,4,4,0,26,0,10
2,359,1,10,0,27,0,10
2,322,2,15,0,22,0,10
2,288,3,6,0,31,0,10
2,254,1,10,0,39,0,10
2,225,2,3,0,46,0,10
2,184,3,1,0,48,0,10
2,144,4,1,0,48,0,10
2,133,1,10,0,4,0,10
2,120,2,9,0,5,0,10
2,120,2,11,0,3,0,10
2,112,1,10,0,18,0,10
2,107,2,10,0,18,0,16
2,95,1,10,0,25,0,17
2,92,2,10,0,25,0,17
2,73,3,1,0,34,0,17
2,71,3,6,0,29,0,17
2,67,4,10,0,25,0,17
2,57,1,10,0,23,0,17
2,49,1,10,0,36,0,17
2,45,2,10,0,36,0,17
2,28,1,10,0,47,0,17
2,27,2,10,0,47,0,17
2,18,1,10,0,24,0,17
2,9,1,8,0,8,0,17
2,2,1,4,0,4,0,17
3,900,1,10,0,25,0,17
3,860,2,4,0,31,0,17
3,821,3,5,0,30,0,17
3,797,3,10,0,25,0,17
3,790,4,10,0,25,0,17
3,782,1,10,0,35,0,17
3,748,1,10,0,48,0,17
3,708,2,8,0,50,0,17
3,674,1,10,0,39,0,17
3,630,2,1,0,30,0,17
3,607,2,6,0,35,0,17
3,603,3,6,0,35,0,17
3,569,1,10,0,27,0,17
3,561,1,5,0,22,0,17
3,526,2,3,0,20,0,17
3,513,1,9,0,9,0,17
3,480,2,5,0,5,6,17
3,475,1,10,0,25,7,17
3,436,2,4,0,31,7,17
3,394,3,2,0,33,7,17
3,349,1,10,0,40,7,17
3,315,2,4,0,46,7,17
3,275,1,10,0,49,7,17
3,270,2,10,0,49,7,17
3,231,3,4,0,43,7,17
3,191,4,1,0,40,7,17
3,183,1,10,0,40,7,17
3,153,2,9,0,41,7,17
3,146,3,9,0,41,7,17
3,108,1,10,0,37,13,17
3,100,1,10,0,25,14,17
3,94,2,10,0,25,14,17
3,71,3,4,0,31,14,17
3,34,1,10,0,36,14,17
4,900,2,7,0,39,14,17
4,855,3,5,0,41,14,17
4,851,4,5,0,41,14,17
4,842,1,10,0,5,14,17
4,807,2,9,0,6,14,17
4,768,1,10,0,18,14,17
4,726,1,10,0,38,14,17
4,699,2,1,0,47,14,17
4,680,1,10,0,50,14,17
4,676,2,10,0,50,14,17
4,634,3,3,0,43,14,17
4,597,4,2,0,42,14,17
4,589,1,10,0,47,14,17
4,552,2,1,0,44,14,17
4,507,1,10,0,30,14,17
4,471,1,10,0,11,14,17
4,432,2,3,0,4,14,17
4,427,1,2,0,2,14,17
4,427,1,1,0,1,14,17
4,427,1,6,0,6,14,17
4,386,2,1,0,1,14,23
4,382,1,10,0,25,14,24
4,378,2,10,0,25,14,24
4,344,1,10,0,35,14,24
4,339,2,10,0,35,14,24
4,303,3,1,0,44,14,24
4,263,1,10,0,45,14,24
4,257,2,8,0,43,14,24
4,220,1,10,0,33,14,24
4,188,2,17,0,40,14,24
4,148,3,8,0,31,14,24
4,120,4,16,0,39,14,24
4,115,1,10,0,47,14,24
4,111,2,9,0,48,14,24
4,102,1,10,0,49,14,24
4,95,1,10,0,20,14,24
4,89,2,10,0,20,20,24
4,83,1,10,0,28,21,24
4,82,2,11,0,29,21,24
4,36,3,13,0,31,21,24
