1,895,1,10,0,25,0,0
1,862,2,2,0,33,0,0
1,816,1,10,0,39,0,0
1,779,2,10,0,39,0,0
1,737,3,9,0,40,0,0
1,698,1,10,0,50,0,0
1,665,2,4,0,44,0,0
1,657,3,4,0,44,0,0
1,651,4,4,0,44,0,0
1,642,1,10,0,20,0,0
1,604,1,10,0,32,0,0
1,580,1,15,0,27,0,0
1,551,1,10,0,42,0,0
1,514,1,10,0,45,0,0
1,506,2,10,0,45,0,0
1,462,1,10,0,34,0,0
1,422,2,4,0,28,0,0
1,379,1,10,0,19,0,0
1,340,2,3,0,12,0,0
1,334,3,3,0,12,0,0
1,329,4,3,0,12,3,0
1,320,1,10,0,19,3,0
1,278,1,10,0,29,3,0
1,247,2,5,0,34,3,0
1,211,3,2,0,37,3,0
1,204,4,2,0,37,3,0
1,193,1,10,0,29,3,0
1,150,2,6,0,33,3,0
1,109,3,4,0,35,3,0
1,68,1,10,0,41,3,0
1,36,1,20,0,31,3,0
2,900,2,9,0,42,3,0
2,860,3,4,0,47,3,0
2,855,4,4,0,47,3,0
2,847,1,10,0,21,3,0
2,816,1,10,0,45,3,0
2,780,2,3,0,48,3,0
2,774,3,3,0,48,3,0
2,769,1,10,0,43,3,0
2,741,2,1,0,34,3,0
2,703,1,10,0,24,3,0
2,670,2,1,0,15,3,6
2,662,1,10,0,40,3,7
2,623,2,8,0,42,3,7
2,589,1,10,0,31,3,7
2,549,2,10,0,31,3,7
2,538,2,20,0,41,3,7
2,496,3,18,0,39,3,7
2,456,4,9,0,30,6,7
2,449,1,10,0,20,6,7
2,417,2,6,0,24,6,7
2,378,3,4,0,26,6,7
2,344,4,9,0,21,6,7
2,336,1,10,0,28,6,7
2,292,2,7,0,31,6,7
2,284,1,10,0,36,6,7
2,264,1,10,0,45,6,7
2,222,1,10,0,40,6,7
2,179,1,5,0,5,6,7
2,179,1,2,0,2,6,7
2,142,2,1,0,1,12,7
2,137,1,10,0,20,13,7
2,120,2,9,0,21,13,7
2,101,3,3,0,27,13,7
2,95,1,10,0,33,13,7
2,93,2,10,0,33,13,7
2,84,1,10,0,29,13,7
2,80,2,10,0,29,13,7
2,74,3,10,0,29,13,7
2,68,4,10,0,29,13,10
2,64,1,10,0,20,13,10
2,58,2,1,0,29,13,10
2,41,1,10,0,36,13,10
2,35,2,6,0,40,13,10
2,29,3,5,0,41,13,10
2,24,4,5,0,41,13,10
2,16,1,10,0,25,13,10
2,9,1,10,0,39,13,10
2,4,2,10,0,39,13,10
3,894,1,10,0,26,13,10
3,858,2,6,0,30,13,10
3,818,3,2,0,34,13,10
3,777,1,10,0,38,13,10
3,738,1,10,0,49,13,10
3,694,2,9,0,50,13,16
3,679,1,10,0,20,13,17
3,641,2,10,0,20,13,17
3,597,3,2,0,28,13,17
3,554,1,10,0,31,13,17
3,516,1,10,0,43,13,17
3,474,2,7,0,40,13,17
3,463,1,10,0,1,13,17
3,434,2,5,0,6,13,17
3,393,3,5,0,6,13,17
3,355,1,10,0,50,13,17
3,315,1,10,0,11,13,17
3,280,2,8,0,9,13,17
3,244,3,7,0,8,13,17
3,203,4,15,0,16,13,20
3,191,1,10,0,21,13,20
3,155,2,8,0,23,13,20
3,134,1,10,0,45,13,20
3,87,2,5,0,50,13,20
3,43,3,4,0,49,13,20
3,4,1,10,0,34,13,20
4,900,1,15,0,39,13,20
4,885,1,10,0,34,13,20
4,855,2,4,0,40,13,20
4,819,3,5,0,39,13,20
4,790,1,10,0,49,13,20
4,780,2,10,0,49,13,20
4,746,3,5,0,46,13,20
4,741,4,5,0,46,13,20
4,732,1,10,0,20,13,20
4,694,2,7,0,23,13,20
4,653,3,1,0,29,13,20
4,613,1,10,0,35,13,20
4,570,2,5,0,40,13,20
4,533,1,10,0,47,13,20
4,490,2,9,0,46,13,20
4,483,3,9,0,46,13,20
4,445,1,10,0,25,19,20
4,415,1,10,0,31,20,27
4,370,2,8,0,33,20,27
4,333,1,10,0,43,20,27
4,290,2,3,0,50,20,27
4,288,2,8,0,45,20,27
4,251,1,10,0,45,20,27
4,211,2,1,0,36,20,27
4,175,1,10,0,32,20,27
4,131,2,8,0,30,20,27
4,120,3,8,0,30,20,27
4,116,4,8,0,30,20,27
4,108,1,10,0,25,20,27
4,103,2,8,0,27,20,27
4,99,3,5,0,30,20,27
4,96,4,3,0,32,20,27
4,86,1,10,0,16,20,27
4,47,2,11,0,17,20,27
4,30,3,12,0,18,20,27
