1,896,1,10,0,16,0,0
1,873,2,5,0,21,0,0
1,850,1,10,0,27,0,0
1,847,2,10,0,27,0,0
1,809,1,10,0,37,0,0
1,765,1,10,0,50,0,0
1,724,1,10,0,26,0,0
1,700,1,5,0,21,0,0
1,659,1,2,0,2,0,0
1,618,2,2,0,2,0,0
1,612,3,2,0,2,0,0
1,609,4,2,0,2,6,0
1,598,1,10,0,17,7,0
1,566,2,10,0,17,7,0
1,523,3,8,0,19,7,0
1,483,1,10,0,31,7,0
1,447,2,5,0,36,7,0
1,412,3,6,0,35,7,0
1,374,1,10,0,42,7,0
1,351,1,20,0,32,7,0
1,309,2,5,0,47,7,0
1,275,1,10,0,44,7,0
1,235,1,10,0,33,7,0
1,197,1,10,0,20,7,0
1,153,2,6,0,16,7,0
1,114,3,13,0,23,7,0
1,74,1,3,0,3,7,0
1,31,2,3,0,3,7,6
1,17,1,10,0,29,7,7
2,900,2,7,0,32,7,7
2,897,3,7,0,32,7,7
2,888,1,5,0,5,7,13
2,876,1,10,0,12,7,14
2,846,1,10,0,23,7,14
2,809,1,10,0,34,7,14
2,763,2,9,0,35,7,14
2,758,3,9,0,35,7,14
2,731,3,4,0,40,7,14
2,725,4,4,0,40,7,14
2,711,1,10,0,1,7,14
2,668,2,5,0,6,7,14
2,633,3,1,0,10,7,14
2,595,1,10,0,28,7,14
2,555,2,8,0,30,7,14
2,514,3,5,0,33,7,14
2,471,1,10,0,45,7,14
2,465,2,10,0,45,7,14
2,426,3,9,0,46,7,14
2,380,1,10,0,28,7,14
2,346,2,5,0,23,7,20
2,335,1,10,0,33,7,21
2,327,2,10,0,33,7,21
2,282,3,8,0,35,7,21
2,236,4,15,0,28,7,21
2,228,1,10,0,33,7,21
2,189,2,9,0,34,7,21
2,150,3,5,0,38,7,21
2,146,1,10,0,45,7,21
2,120,2,11,0,44,7,21
2,82,1,10,0,40,7,21
2,74,1,10,0,29,7,21
2,47,2,2,0,21,7,21
2,42,1,10,0,16,7,21
2,37,1,20,0,26,7,21
2,29,2,19,0,25,7,21
2,21,3,14,0,20,7,21
2,20,4,14,0,20,7,24
2,11,1,10,0,23,7,24
3,895,1,10,0,27,7,24
3,862,2,9,0,28,7,24
3,857,3,9,0,28,7,24
3,826,4,17,0,20,7,24
3,813,1,10,0,14,7,24
3,782,2,5,0,19,7,24
3,746,1,10,0,28,7,24
3,706,2,4,0,34,7,24
3,668,3,2,0,36,7,24
3,626,4,5,0,33,7,24
3,610,1,10,0,8,7,24
3,571,1,10,0,18,7,24
3,531,2,5,0,23,7,24
3,490,1,10,0,42,7,24
3,445,1,10,0,36,7,24
3,400,1,10,0,19,7,24
3,356,2,10,0,19,7,24
3,310,1,2,0,2,7,30
3,297,1,10,0,27,7,31
3,270,2,1,0,36,7,31
3,244,1,10,0,40,7,31
3,215,2,8,0,42,7,31
3,181,3,16,0,34,7,31
3,181,1,10,0,40,7,31
3,151,1,10,0,40,7,31
3,146,2,10,0,40,7,31
3,142,3,10,0,40,7,31
3,98,4,19,0,49,7,31
3,92,1,10,0,47,7,31
3,87,1,10,0,37,7,31
3,46,1,10,0,22,7,31
3,8,2,5,0,17,7,31
4,900,1,10,0,12,7,31
4,864,1,2,0,2,7,31
4,820,2,3,0,3,7,31
4,817,3,3,0,3,7,37
4,808,1,10,0,19,7,38
4,786,2,5,0,24,7,38
4,758,1,10,0,29,7,38
4,726,1,10,0,47,7,38
4,719,2,10,0,47,7,38
4,693,3,7,0,50,7,38
4,687,4,7,0,50,7,38
4,661,1,10,0,34,7,38
4,638,2,1,0,25,7,38
4,606,1,10,0,22,7,38
4,575,2,1,0,13,7,38
4,546,1,8,0,8,7,38
4,512,2,7,0,7,7,38
4,504,3,7,0,7,7,38
4,504,3,12,0,12,7,38
4,501,4,12,0,12,7,38
4,495,1,10,0,5,7,38
4,459,2,8,0,7,7,38
4,419,1,10,0,33,7,38
4,377,2,7,0,36,7,38
4,328,1,10,0,16,7,38
4,306,1,5,0,11,7,38
4,260,2,5,0,11,7,44
4,245,1,10,0,26,7,45
4,205,2,7,0,29,7,45
4,162,3,4,0,32,7,45
4,155,1,10,0,50,7,45
4,121,2,5,0,45,7,45
4,116,3,7,0,47,7,45
4,71,4,13,0,47,7,45
4,62,1,10,0,20,7,45
4,40,2,11,0,19,7,45
