1,900,1,10,0,20,0,0
1,865,2,6,0,24,0,0
1,825,3,1,0,29,0,0
1,788,1,10,0,31,0,0
1,749,2,8,0,33,0,0
1,743,3,8,0,33,0,0
1,714,1,10,0,43,0,0
1,681,2,5,0,48,0,0
1,639,1,10,0,47,0,0
1,634,2,10,0,47,0,0
1,600,1,10,0,28,0,0
1,595,2,10,0,28,0,0
1,590,3,10,0,28,0,0
1,557,1,10,0,16,0,6
1,548,1,10,0,18,0,7
1,543,2,10,0,18,0,7
1,540,3,10,0,18,0,7
1,535,4,10,0,18,0,7
1,525,1,10,0,39,0,7
1,489,2,8,0,41,0,7
1,454,1,10,0,39,0,7
1,417,2,13,0,42,0,7
1,374,3,8,0,37,0,7
1,335,4,6,0,35,0,7
1,330,1,10,0,43,0,7
1,293,2,6,0,47,0,7
1,248,3,5,0,48,0,7
1,241,4,5,0,48,0,7
1,233,1,10,0,20,0,7
1,189,2,5,0,25,0,7
1,164,2,5,0,25,0,7
1,131,1,10,0,32,0,7
1,94,1,10,0,47,0,7
1,62,1,10,0,29,0,7
1,58,2,10,0,29,0,7
1,55,3,10,0,29,0,7
1,51,4,10,0,29,0,10
1,41,1,10,0,14,0,10
2,900,1,10,0,41,0,10
2,864,2,12,0,39,0,10
2,824,3,7,0,44,0,10
2,813,1,10,0,35,0,10
2,774,2,9,0,34,0,10
2,730,3,3,0,28,0,10
2,692,1,10,0,22,0,10
2,688,2,10,0,22,0,10
2,684,3,10,0,22,0,10
2,650,4,1,0,13,0,10
2,612,1,10,0,11,0,10
2,574,2,8,0,9,0,10
2,569,3,8,0,9,0,10
2,565,4,8,0,9,0,13
2,562,1,10,0,20,0,13
2,528,2,8,0,22,0,13
2,489,3,7,0,23,0,13
2,467,4,4,0,26,0,13
2,456,1,10,0,28,0,13
2,419,1,10,0,40,0,13
2,390,1,10,0,29,0,13
2,352,2,7,0,26,0,13
2,313,1,10,0,15,0,13
2,269,2,11,0,16,0,13
2,266,3,11,0,16,0,19
2,266,3,11,0,16,0,19
2,258,1,10,0,20,0,20
2,237,2,17,0,13,0,20
2,203,1,10,0,31,0,20
2,161,2,10,0,31,0,20
2,120,3,12,0,29,0,20
2,115,4,12,0,29,0,20
2,104,1,10,0,31,0,26
2,90,1,10,0,14,0,27
2,72,1,10,0,25,0,27
2,67,2,10,0,25,0,27
2,42,3,9,0,26,0,27
2,37,1,10,0,40,0,27
2,26,2,22,0,28,0,27
2,20,3,22,0,28,0,27
3,900,1,10,0,20,0,27
3,863,2,7,0,23,0,27
3,825,1,10,0,31,0,27
3,820,2,10,0,31,0,27
3,783,3,3,0,38,0,27
3,773,4,3,0,38,0,27
3,765,1,10,0,10,0,27
3,729,2,3,0,17,0,27
3,697,1,10,0,27,0,27
3,691,2,10,0,27,0,27
3,652,3,7,0,30,0,27
3,615,1,10,0,40,0,27
3,575,2,10,0,40,0,27
3,534,3,8,0,42,0,27
3,501,4,5,0,45,0,27
3,491,1,10,0,14,0,27
3,466,1,10,0,19,0,27
3,430,1,10,0,31,0,27
3,390,2,9,0,32,0,27
3,353,3,1,0,40,0,27
3,309,1,10,0,41,0,27
3,278,1,20,0,31,0,27
3,256,1,10,0,41,6,27
3,249,1,10,0,20,8,27
3,213,2,1,0,29,8,27
3,171,1,10,0,32,8,27
3,167,2,10,0,32,8,27
3,128,1,10,0,45,8,27
3,85,2,7,0,48,8,27
3,44,3,9,0,46,8,27
4,900,4,16,0,39,8,27
4,893,1,10,0,10,8,27
4,855,2,8,0,12,8,27
4,814,3,5,0,15,8,27
4,787,1,10,0,34,8,27
4,747,2,17,0,41,8,27
4,726,2,22,0,46,8,27
4,677,3,30,0,46,8,27
4,640,4,14,0,38,8,27
4,635,1,10,0,49,8,27
4,608,1,20,0,41,8,27
4,566,2,17,0,44,8,27
4,534,3,5,0,44,8,27
4,527,4,5,0,44,8,27
4,520,1,10,0,20,8,27
4,500,2,4,0,26,8,27
4,497,3,4,0,26,8,27
4,493,4,4,0,26,8,27
4,486,1,10,0,30,8,27
4,447,2,7,0,33,8,27
4,404,1,10,0,43,8,27
4,359,2,9,0,44,8,27
4,318,3,8,0,45,8,27
4,271,1,10,0,42,8,27
4,265,1,10,0,32,8,27
4,219,2,9,0,31,8,27
4,212,3,7,0,29,8,27
4,165,4,2,0,24,8,30
4,162,1,10,0,20,8,30
4,156,2,10,0,20,8,30
4,136,1,10,0,36,8,30
4,128,1,10,0,48,8,30
4,120,1,10,0,37,8,30
4,117,2,10,0,37,8,30
4,112,3,10,0,37,8,30
4,67,4,3,0,30,8,30
4,44,1,10,0,25,8,30
4,38,2,10,0,25,8,30
4,9,3,4,0,19,8,30
4,4,4,4,0,19,8,30
