1,893,1,10,0,24,0,0
1,888,2,10,0,24,0,0
1,858,3,4,0,30,0,0
1,825,4,2,0,32,0,0
1,816,1,10,0,19,0,0
1,778,2,7,0,16,0,6
1,766,1,10,0,21,0,7
1,726,1,10,0,47,0,7
1,698,1,10,0,43,0,7
1,657,2,10,0,43,0,7
1,614,3,3,0,36,0,7
1,595,1,10,0,27,0,7
1,569,2,5,0,22,0,7
1,526,3,5,0,22,0,7
1,521,4,5,0,22,3,7
1,518,1,10,0,20,3,7
1,494,1,19,0,11,3,7
1,460,2,10,0,20,3,7
1,420,3,1,0,29,3,7
1,384,1,10,0,38,3,7
1,354,2,5,0,43,3,7
1,342,1,10,0,48,3,7
1,306,2,9,0,47,3,7
1,262,3,2,0,40,3,7
1,253,1,10,0,42,3,7
1,213,2,5,0,47,3,7
1,170,3,2,0,50,3,7
1,141,1,10,0,48,3,7
1,105,1,17,0,45,3,7
1,68,1,10,0,32,3,7
1,33,1,10,0,20,3,7
2,900,2,8,0,18,3,7
2,896,3,8,0,18,3,7
2,887,4,8,0,18,3,7
2,883,1,10,0,26,3,7
2,856,1,10,0,37,3,7
2,810,2,11,0,36,3,7
2,780,1,10,0,37,3,7
2,745,2,8,0,35,3,7
2,712,1,10,0,23,3,7
2,686,2,18,0,31,3,7
2,641,3,7,0,20,3,7
2,618,3,12,0,25,3,7
2,568,4,1,0,14,6,7
2,558,1,10,0,16,6,7
2,520,1,10,0,29,6,7
2,485,2,3,0,36,6,7
2,445,1,10,0,40,6,7
2,438,1,20,0,30,6,7
2,399,2,12,0,38,6,7
2,368,1,10,0,45,6,13
2,361,1,10,0,20,6,14
2,359,1,5,0,25,6,14
2,328,2,5,0,25,6,14
2,294,3,2,0,28,6,14
2,254,1,10,0,32,6,14
2,214,2,10,0,32,6,14
2,171,1,10,0,47,6,14
2,130,2,11,0,46,6,14
2,125,3,11,0,46,6,14
2,118,4,6,0,49,6,14
2,109,1,10,0,23,6,14
2,79,1,10,0,35,6,14
2,76,2,10,0,35,6,14
2,57,3,4,0,41,6,14
3,893,1,10,0,22,6,14
3,863,2,6,0,26,6,14
3,834,1,10,0,39,6,14
3,787,2,7,0,42,6,14
3,760,1,10,0,50,6,14
3,712,1,10,0,30,6,14
3,682,1,10,0,15,6,14
3,640,2,5,0,10,12,14
3,634,1,10,0,20,13,14
3,595,2,9,0,21,13,14
3,552,3,6,0,24,13,14
3,510,1,10,0,39,13,14
3,473,2,6,0,43,13,14
3,464,1,10,0,36,13,14
3,433,2,9,0,35,13,14
3,406,3,15,0,41,13,14
3,363,4,3,0,29,13,14
3,358,1,10,0,37,13,14
3,314,1,10,0,48,13,14
3,308,2,10,0,48,13,14
3,304,3,10,0,48,13,14
3,296,1,10,0,47,13,14
3,271,1,10,0,16,13,14
3,231,2,4,0,10,13,14
3,215,1,2,0,2,13,14
3,179,2,3,0,3,13,14
3,174,3,3,0,3,13,14
3,168,4,3,0,3,13,17
3,157,1,10,0,10,13,17
3,115,2,13,0,7,13,17
3,72,3,6,0,14,13,17
3,41,4,3,0,17,13,17
3,27,1,10,0,20,13,17
4,900,2,3,0,27,13,17
4,865,1,10,0,36,13,17
4,859,2,10,0,36,13,17
4,827,3,10,0,36,13,17
4,802,3,20,0,26,13,17
4,767,4,5,0,41,13,17
4,756,1,10,0,5,13,17
4,715,2,6,0,9,13,17
4,710,3,6,0,9,13,17
4,667,4,13,0,2,13,17
4,654,1,10,0,38,13,17
4,612,1,10,0,12,13,17
4,604,1,16,0,18,13,17
4,580,1,3,0,3,13,17
4,538,2,4,0,4,13,17
4,534,3,4,0,4,13,17
4,534,3,9,0,9,13,23
4,529,1,10,0,20,13,24
4,505,1,20,0,10,13,24
4,465,2,14,0,16,13,24
4,443,2,19,0,11,13,24
4,436,1,10,0,16,13,24
4,420,2,1,0,25,13,24
4,386,1,10,0,28,13,24
4,380,2,10,0,28,13,24
4,363,2,20,0,18,13,24
4,337,3,1,0,37,13,24
4,318,1,10,0,46,13,24
4,312,2,10,0,46,13,24
4,293,3,1,0,45,13,24
4,267,1,10,0,40,19,24
4,253,1,10,0,25,19,24
4,210,2,5,0,30,19,24
4,162,1,10,0,44,19,24
4,152,2,15,0,39,19,24
4,120,3,13,0,41,19,24
4,79,4,12,0,42,19,24
4,69,1,10,0,20,19,24
4,61,1,10,0,31,19,24
4,53,1,10,0,48,19,24
4,37,2,11,0,49,19,24
