1,894,1,10,0,16,0,0
1,853,2,7,0,19,0,0
1,848,3,7,0,19,0,0
1,818,4,17,0,9,0,0
1,806,1,10,0,20,0,0
1,779,2,20,0,30,0,0
1,742,3,16,0,26,0,0
1,735,4,16,0,26,0,0
1,731,1,10,0,34,0,0
1,693,2,9,0,35,0,0
1,676,1,10,0,49,0,0
1,638,2,5,0,46,0,0
1,633,3,5,0,46,0,0
1,627,4,5,0,46,0,0
1,620,1,10,0,16,0,0
1,594,2,7,0,19,0,0
1,563,1,10,0,28,0,0
1,521,1,10,0,47,0,0
1,487,2,4,0,41,0,0
1,465,1,10,0,20,0,0
1,430,2,8,0,18,0,0
1,426,3,8,0,18,0,0
1,386,1,9,0,9,0,0
1,339,2,8,0,8,0,0
1,339,3,8,0,8,0,0
1,336,3,13,0,13,0,6
1,331,1,10,0,20,0,7
1,292,2,6,0,24,0,7
1,253,3,1,0,29,0,7
1,211,1,10,0,30,0,7
1,206,2,10,0,30,0,7
1,161,3,7,0,33,0,7
1,161,3,12,0,28,0,7
1,119,1,10,0,40,0,7
1,79,2,8,0,42,0,7
1,75,3,8,0,42,0,7
1,70,4,8,0,42,0,7
1,62,1,10,0,17,0,7
1,59,2,10,0,17,0,7
1,33,1,10,0,34,0,7
2,900,2,4,0,40,0,7
2,893,1,10,0,43,0,7
2,853,1,3,0,3,0,7
2,812,2,1,0,1,6,7
2,806,1,10,0,20,7,7
2,765,1,10,0,31,7,7
2,729,2,7,0,34,7,7
2,685,1,10,0,46,7,7
2,653,2,1,0,45,7,7
2,618,1,10,0,42,7,7
2,577,2,6,0,38,7,7
2,572,3,6,0,38,7,7
2,567,3,1,0,33,7,7
2,525,1,10,0,31,7,7
2,522,2,10,0,31,7,7
2,517,3,10,0,31,7,7
2,470,1,10,0,21,7,13
2,457,1,10,0,22,7,14
2,416,2,7,0,25,7,14
2,411,3,7,0,25,7,14
2,411,4,7,0,25,7,14
2,405,4,12,0,20,7,14
2,393,1,10,0,25,7,14
2,343,2,3,0,32,7,14
2,304,1,10,0,38,7,14
2,259,2,8,0,40,7,14
2,219,3,3,0,45,7,14
2,192,1,10,0,48,7,14
2,147,1,10,0,29,7,14
2,120,2,9,0,28,7,20
2,114,1,10,0,20,7,21
2,96,2,1,0,29,7,21
2,74,1,10,0,35,7,21
2,67,2,4,0,41,7,21
2,44,1,10,0,50,7,21
2,37,2,20,0,40,7,21
2,33,3,20,0,40,7,21
2,29,4,20,0,40,7,21
2,23,1,10,0,15,7,21
3,891,1,10,0,48,7,21
3,862,2,6,0,48,7,21
3,854,3,6,0,48,7,21
3,854,3,1,0,43,7,21
3,851,4,1,0,43,7,21
3,843,1,10,0,20,7,21
3,837,1,10,0,17,7,21
3,805,2,8,0,15,7,21
3,800,3,8,0,15,7,21
3,796,4,8,0,15,7,24
3,785,1,10,0,27,7,24
3,751,2,7,0,30,7,24
3,745,3,7,0,30,7,24
3,740,4,7,0,30,7,24
3,734,1,10,0,50,7,24
3,703,2,8,0,48,7,24
3,696,3,8,0,48,7,24
3,686,4,8,0,48,7,24
3,676,1,10,0,13,7,24
3,641,1,10,0,30,7,24
3,633,2,10,0,30,7,24
3,629,3,10,0,30,7,24
3,594,1,10,0,41,7,24
3,553,1,10,0,36,7,24
3,549,2,10,0,36,7,24
3,510,3,5,0,31,13,24
3,494,1,10,0,21,14,24
3,456,2,4,0,27,14,24
3,417,3,1,0,30,14,24
3,369,4,1,0,30,14,24
3,361,1,10,0,24,14,24
3,327,1,10,0,35,14,24
3,323,2,10,0,35,14,24
3,285,1,10,0,45,14,24
3,251,2,5,0,50,14,24
3,229,1,10,0,28,14,24
3,187,2,7,0,25,14,24
3,144,1,10,0,11,14,24
3,140,2,10,0,11,14,24
3,96,3,1,0,2,14,24
3,53,4,1,0,2,17,24
3,46,1,10,0,22,17,24
3,7,2,4,0,28,17,30
4,900,1,10,0,20,17,31
4,861,2,11,0,19,17,31
4,855,3,11,0,19,17,31
4,820,4,2,0,28,17,31
4,809,1,10,0,31,17,31
4,766,2,5,0,36,17,31
4,725,3,1,0,40,17,31
4,678,4,1,0,40,17,31
4,666,1,10,0,25,17,31
4,661,2,10,0,25,17,31
4,622,3,2,0,33,17,31
4,590,4,8,0,27,17,31
4,574,1,10,0,18,17,31
4,529,1,10,0,32,17,31
4,484,2,7,0,35,17,31
4,442,3,8,0,34,17,31
4,419,3,3,0,39,17,31
4,389,1,10,0,42,17,31
4,383,2,10,0,42,17,31
4,338,3,9,0,43,17,31
4,285,4,3,0,49,17,31
4,274,1,10,0,18,17,31
4,264,2,15,0,13,17,31
4,238,3,6,0,22,17,31
4,233,4,6,0,22,17,31
4,199,1,10,0,41,17,31
4,188,2,1,0,32,17,31
4,183,3,1,0,32,17,31
4,144,4,3,0,34,17,31
4,140,1,10,0,35,17,31
4,134,1,10,0,49,17,31
4,129,2,7,0,48,17,31
4,124,3,5,0,46,17,31
4,120,4,5,0,46,17,31
4,110,1,2,0,2,17,31
4,70,2,3,0,3,17,31
4,36,3,4,0,4,17,31
