1,900,1,10,0,25,0,0
1,869,2,5,0,30,0,0
1,827,3,7,0,28,0,0
1,821,1,10,0,37,0,0
1,795,2,2,0,29,0,0
1,762,1,10,0,25,0,0
1,726,1,10,0,15,0,0
1,689,2,14,0,19,0,0
1,683,3,14,0,19,0,0
1,677,4,14,0,19,3,0
1,673,1,10,0,40,3,0
1,637,2,12,0,38,3,0
1,607,2,22,0,28,3,0
1,571,3,15,0,35,3,0
1,533,1,10,0,48,3,0
1,496,2,5,0,43,3,0
1,455,3,6,0,44,3,0
1,434,1,10,0,39,3,0
1,393,2,15,0,44,3,0
1,363,1,10,0,27,3,0
1,339,1,15,0,32,3,0
1,302,2,11,0,28,3,0
1,263,1,9,0,9,3,0
1,226,2,7,0,7,3,6
1,222,1,10,0,25,3,7
1,204,1,10,0,36,3,7
1,188,2,2,0,44,3,7
1,161,1,10,0,47,3,7
1,140,1,10,0,42,3,7
1,116,2,6,0,38,3,7
1,78,3,3,0,35,3,7
1,58,1,10,0,31,3,7
1,23,2,10,0,31,3,7
2,900,3,10,0,31,3,7
2,900,3,15,0,36,3,7
2,900,3,20,0,41,3,7
2,859,4,15,0,36,6,7
2,854,1,10,0,25,6,7
2,849,2,10,0,25,6,7
2,810,3,5,0,30,6,7
2,766,1,10,0,37,6,7
2,731,1,10,0,49,6,7
2,694,2,10,0,49,6,7
2,653,1,10,0,32,6,7
2,616,2,5,0,27,6,7
2,589,1,10,0,13,6,7
2,585,2,20,0,23,6,7
2,541,3,9,0,12,6,7
2,537,4,9,0,12,6,10
2,533,1,10,0,25,6,10
2,513,2,16,0,19,6,10
2,507,3,16,0,19,6,10
2,474,4,21,0,14,6,10
2,462,1,10,0,37,6,10
2,427,2,9,0,38,6,10
2,384,3,3,0,44,6,10
2,378,4,3,0,44,6,10
2,370,1,10,0,7,6,10
2,335,2,6,0,11,6,10
2,329,3,6,0,11,6,10
2,324,4,6,0,11,6,10
2,313,1,10,0,39,6,10
2,307,2,10,0,39,6,10
2,303,3,10,0,39,6,10
2,266,4,5,0,44,6,10
2,254,1,10,0,4,6,10
2,228,1,10,0,36,6,10
2,197,2,12,0,34,6,10
2,174,1,10,0,49,6,10
2,143,2,11,0,50,6,10
2,120,3,2,0,41,6,10
2,80,4,5,0,44,6,10
2,75,1,10,0,33,6,10
2,70,2,10,0,33,12,10
2,63,1,10,0,25,13,10
2,40,1,10,0,42,13,10
2,34,2,4,0,48,13,10
2,28,1,10,0,47,13,10
2,23,2,10,0,47,13,10
2,17,1,10,0,36,13,10
2,12,1,10,0,10,13,16
2,1,1,10,0,7,13,17
3,896,1,10,0,18,13,17
3,896,1,15,0,13,13,17
3,867,1,10,0,32,13,17
3,837,2,5,0,27,13,17
3,834,3,5,0,27,13,17
3,794,4,1,0,23,13,17
3,788,1,10,0,24,13,17
3,755,2,9,0,25,13,17
3,724,3,1,0,33,13,17
3,690,1,10,0,44,13,17
3,653,2,10,0,44,13,17
3,610,1,10,0,29,13,17
3,567,2,14,0,33,13,17
3,560,3,14,0,33,13,17
3,522,4,8,0,27,13,20
3,517,1,10,0,25,13,20
3,500,2,4,0,31,19,20
3,490,1,10,0,25,20,20
3,453,2,7,0,28,20,20
3,408,3,2,0,33,20,20
3,381,1,10,0,38,20,20
3,375,2,10,0,38,20,20
3,352,2,18,0,30,20,20
3,346,3,18,0,30,20,20
3,312,4,12,0,36,20,20
3,298,1,10,0,21,20,20
3,280,2,7,0,24,20,20
3,257,1,10,0,39,20,20
3,215,2,10,0,39,20,20
3,211,3,10,0,39,20,20
3,206,4,10,0,39,20,20
3,198,1,10,0,11,20,20
3,163,2,13,0,8,20,20
3,152,2,15,0,6,20,20
3,115,3,11,0,10,20,20
3,106,1,10,0,20,20,20
3,79,2,9,0,19,20,20
3,74,1,10,0,11,20,20
3,37,2,12,0,9,20,20
3,33,3,12,0,9,20,20
4,900,1,10,0,35,20,20
4,895,2,10,0,35,20,20
4,894,2,15,0,30,20,20
4,853,1,10,0,42,20,20
4,813,2,9,0,41,20,20
4,771,3,8,0,40,20,20
4,736,1,10,0,30,20,20
4,719,1,15,0,35,20,20
4,676,2,23,0,43,20,20
4,636,3,15,0,35,20,20
4,593,4,8,0,28,20,20
4,588,4,3,0,23,20,23
4,584,1,10,0,25,20,23
4,563,2,6,0,29,20,23
4,541,1,10,0,36,20,23
4,533,2,10,0,36,20,23
4,525,3,10,0,36,20,23
4,519,4,10,0,36,20,23
4,489,1,10,0,38,20,23
4,484,1,10,0,13,20,23
4,448,2,12,0,15,26,23
4,437,1,10,0,16,27,23
4,431,2,10,0,16,27,23
4,413,1,10,0,35,27,23
4,406,2,10,0,35,27,23
4,398,1,10,0,44,27,23
4,391,2,10,0,44,27,23
4,356,1,10,0,39,27,23
4,311,2,10,0,39,27,23
4,267,1,10,0,15,27,23
4,227,2,10,0,15,27,23
4,220,1,10,0,8,27,23
4,174,1,10,0,43,27,23
4,169,1,10,0,27,27,23
4,125,1,10,0,13,27,23
4,120,2,10,0,13,27,23
4,116,1,1,0,1,27,23
4,111,2,1,0,1,27,23
4,107,3,1,0,1,27,29
4,103,1,10,0,25,27,30
4,80,2,7,0,28,27,30
4,73,3,7,0,28,27,30
4,30,4,5,0,30,27,30
4,25,1,10,0,48,27,30
4,18,1,20,0,38,27,30
4,10,2,20,0,38,27,30
