1,900,1,10,0,25,0,0
1,894,1,15,0,20,0,0
1,853,2,4,0,31,0,0
1,817,1,10,0,38,0,0
1,781,2,8,0,36,0,0
1,738,3,4,0,32,0,0
1,696,4,1,0,29,3,0
1,692,1,10,0,25,3,0
1,677,2,7,0,28,3,0
1,652,3,1,0,34,3,0
1,610,4,1,0,34,3,0
1,602,1,10,0,20,3,0
1,597,2,10,0,20,3,0
1,555,3,11,0,19,3,0
1,552,4,11,0,19,3,0
1,543,1,10,0,45,3,0
1,503,2,6,0,49,3,0
1,467,3,4,0,49,3,0
1,428,4,2,0,47,3,0
1,422,1,10,0,10,3,0
1,385,1,10,0,20,3,0
1,335,1,10,0,32,3,0
1,300,2,5,0,27,3,0
1,295,1,3,0,3,3,0
1,290,2,3,0,3,3,0
1,283,3,3,0,3,9,0
1,275,1,10,0,22,10,0
1,265,2,6,0,26,10,0
1,233,1,10,0,32,10,0
1,196,2,9,0,33,10,0
1,192,3,9,0,33,10,0
1,192,3,14,0,28,10,0
1,154,4,21,0,21,10,0
1,147,1,10,0,31,10,0
1,101,1,10,0,31,10,0
1,63,2,1,0,22,10,0
1,22,1,10,0,16,10,0
1,18,2,10,0,16,10,0
2,900,3,2,0,8,10,0
2,853,4,1,0,7,10,0
2,810,1,6,0,6,10,0
2,771,2,1,0,1,10,0
2,748,3,1,0,1,16,0
2,741,1,10,0,25,17,0
2,709,2,11,0,24,17,0
2,681,3,5,0,30,17,0
2,648,1,10,0,36,17,0
2,617,2,10,0,36,17,0
2,586,2,20,0,26,17,0
2,548,3,19,0,27,17,0
2,517,4,14,0,32,17,0
2,508,1,10,0,16,17,0
2,462,2,11,0,15,17,0
2,458,3,11,0,15,17,0
2,423,1,10,0,20,17,0
2,380,2,1,0,29,17,0
2,356,2,1,0,29,17,0
2,321,3,1,0,29,17,0
2,281,1,10,0,31,17,0
2,238,1,10,0,46,17,0
2,233,2,10,0,46,17,0
2,197,3,9,0,47,17,0
2,193,4,9,0,47,17,0
2,185,1,10,0,20,17,0
2,166,1,5,0,25,17,0
2,160,1,10,0,17,17,0
2,120,2,7,0,14,17,0
2,74,3,4,0,11,17,0
2,70,4,4,0,11,20,0
2,60,1,10,0,17,20,0
2,52,1,10,0,23,20,0
2,34,1,10,0,33,20,0
2,29,1,10,0,47,20,0
2,18,2,13,0,44,20,0
2,13,3,23,0,34,20,0
2,9,4,17,0,40,20,0
3,900,1,10,0,25,20,0
3,877,2,1,0,34,20,0
3,856,1,10,0,36,20,0
3,850,2,10,0,36,20,0
3,822,3,1,0,45,20,0
3,793,4,1,0,45,20,0
3,766,1,10,0,46,20,0
3,729,1,10,0,10,20,0
3,694,2,10,0,10,20,6
3,689,1,10,0,25,20,7
3,660,2,3,0,32,20,7
3,613,3,8,0,27,20,7
3,580,4,3,0,32,20,7
3,563,1,10,0,37,20,7
3,515,2,5,0,42,20,7
3,493,2,10,0,37,20,7
3,444,3,3,0,44,20,7
3,401,1,10,0,49,20,7
3,358,2,12,0,47,20,7
3,316,1,10,0,24,20,7
3,275,2,9,0,23,20,7
3,271,3,9,0,23,20,7
3,267,4,9,0,23,23,7
3,263,1,10,0,25,23,7
3,242,2,8,0,27,23,7
3,222,3,1,0,34,23,7
3,182,4,1,0,34,23,7
3,150,1,10,0,36,23,7
3,136,2,5,0,41,23,7
3,110,3,14,0,32,23,7
3,85,1,10,0,48,23,7
3,79,2,10,0,48,23,7
3,75,3,10,0,48,23,7
3,71,1,10,0,43,23,7
3,48,2,5,0,38,23,7
3,27,1,10,0,32,23,7
3,20,2,10,0,32,23,7
4,900,3,5,0,27,23,7
4,887,1,10,0,20,23,7
4,861,2,1,0,11,23,7
4,830,1,6,0,6,23,7
4,810,2,3,0,3,23,13
4,805,1,10,0,25,23,13
4,762,2,4,0,31,23,13
4,716,3,1,0,34,23,13
4,665,4,6,0,29,23,13
4,656,1,10,0,38,23,13
4,652,2,10,0,38,23,13
4,629,3,2,0,46,23,19
4,621,1,10,0,25,23,20
4,617,2,10,0,25,23,20
4,574,1,10,0,32,23,20
4,541,2,7,0,29,23,20
4,536,3,7,0,29,23,20
4,499,4,3,0,25,23,20
4,495,1,10,0,33,23,20
4,465,1,10,0,46,23,20
4,441,2,4,0,40,23,20
4,397,3,5,0,41,23,20
4,370,1,10,0,32,23,26
4,355,1,10,0,40,23,27
4,350,2,10,0,40,23,27
4,306,3,13,0,37,23,27
4,298,1,10,0,49,23,27
4,262,2,8,0,47,23,27
4,256,2,13,0,48,23,27
4,212,3,1,0,40,23,27
4,212,3,6,0,45,23,27
4,207,4,6,0,45,23,27
4,166,1,10,0,34,23,27
4,124,2,6,0,30,23,27
4,121,3,6,0,30,23,27
4,117,4,6,0,30,23,27
4,92,1,10,0,24,23,27
4,65,2,5,0,19,23,27
4,59,3,5,0,19,23,27
4,33,4,1,0,15,23,27
4,10,1,4,0,4,23,27
4,6,2,4,0,4,23,27
4,2,3,4,0,4,23,27
