1,900,1,10,0,25,0,0
1,873,1,10,0,44,0,0
1,830,2,8,0,42,0,0
1,786,1,10,0,29,0,0
1,781,2,10,0,29,6,0
1,775,1,10,0,25,7,0
1,743,1,10,0,50,7,0
1,703,2,11,0,49,7,0
1,662,1,10,0,40,7,0
1,650,1,4,0,4,7,6
1,639,1,10,0,20,7,7
1,608,2,10,0,20,7,7
1,575,3,9,0,21,7,7
1,561,4,9,0,21,7,7
1,553,1,10,0,28,7,7
1,522,2,14,0,24,7,7
1,505,2,19,0,19,7,7
1,451,3,18,0,20,7,7
1,425,4,16,0,22,7,7
1,392,4,21,0,17,7,7
1,381,1,10,0,25,7,7
1,374,2,10,0,25,7,7
1,331,3,6,0,29,7,7
1,310,1,10,0,39,7,7
1,263,2,9,0,40,7,7
1,212,3,19,0,30,7,7
1,158,1,10,0,49,7,7
1,142,1,10,0,44,7,7
1,94,1,10,0,18,13,7
1,79,1,10,0,28,14,7
1,73,2,10,0,28,14,7
1,26,3,9,0,29,14,7
1,9,1,10,0,44,14,7
2,900,1,20,0,34,14,7
2,871,2,17,0,37,14,7
2,836,3,18,0,36,14,7
2,794,4,3,0,49,14,7
2,786,1,10,0,21,14,7
2,746,2,6,0,25,14,7
2,738,3,6,0,25,14,7
2,698,4,6,0,25,14,7
2,685,1,10,0,30,14,7
2,651,2,1,0,39,14,7
2,605,3,1,0,39,14,7
2,566,1,10,0,42,14,7
2,523,2,8,0,44,14,7
2,512,3,8,0,44,14,7
2,505,1,10,0,28,14,7
2,476,1,14,0,32,14,7
2,455,1,10,0,16,14,7
2,418,2,2,0,8,14,7
2,382,1,4,0,4,14,13
2,374,1,10,0,25,14,14
2,338,2,9,0,26,14,14
2,297,1,10,0,49,14,14
2,269,1,20,0,41,14,14
2,224,2,14,0,47,14,14
2,212,3,14,0,47,14,14
2,180,4,5,0,44,14,14
2,164,1,10,0,5,14,14
2,159,2,8,0,7,14,14
2,152,1,1,0,1,14,14
2,120,2,1,0,1,20,14
2,111,1,10,0,25,21,14
2,107,2,10,0,25,21,14
2,84,1,10,0,38,21,14
2,71,2,3,0,45,21,14
2,53,3,8,0,40,21,14
2,39,4,16,0,32,21,14
2,28,1,10,0,22,21,14
3,896,1,10,0,22,21,14
3,865,2,4,0,28,21,14
3,815,3,4,0,28,21,14
3,775,1,10,0,40,21,14
3,769,1,10,0,45,21,14
3,733,2,5,0,50,21,14
3,701,2,15,0,40,21,14
3,671,3,11,0,44,21,14
3,659,4,11,0,44,21,14
3,651,1,10,0,20,21,14
3,616,2,6,0,24,21,14
3,590,1,10,0,41,21,14
3,570,1,20,0,31,21,14
3,539,2,20,0,31,21,14
3,496,3,5,0,46,21,14
3,491,4,5,0,46,21,14
3,484,1,10,0,15,21,14
3,447,1,10,0,36,21,14
3,402,1,10,0,44,21,14
3,368,2,7,0,41,21,14
3,360,3,7,0,41,21,14
3,346,1,10,0,45,21,14
3,304,2,5,0,40,21,14
3,299,3,5,0,40,21,14
3,261,1,10,0,33,21,14
3,225,1,10,0,22,21,14
3,192,1,10,0,11,21,14
3,156,2,10,0,11,21,14
3,112,3,9,0,10,27,14
3,101,1,10,0,25,28,14
3,76,1,10,0,40,28,14
3,51,2,5,0,45,28,14
4,900,3,6,0,44,28,14
4,894,4,6,0,44,28,14
4,885,1,10,0,17,28,14
4,885,1,15,0,12,28,14
4,865,2,15,0,12,28,14
4,824,3,19,0,8,28,14
4,785,4,16,0,11,28,14
4,768,1,10,0,42,28,14
4,741,1,10,0,31,28,14
4,733,2,10,0,31,28,14
4,693,3,7,0,28,28,20
4,681,1,10,0,25,28,21
4,676,2,10,0,25,28,21
4,676,2,15,0,20,28,21
4,633,3,10,0,25,28,21
4,593,4,20,0,15,28,21
4,584,1,10,0,46,28,21
4,577,1,10,0,49,28,21
4,571,2,10,0,49,28,21
4,530,3,10,0,49,28,21
4,489,1,10,0,32,28,21
4,452,1,3,0,3,28,21
4,446,1,13,0,13,28,21
4,417,2,5,0,5,28,21
4,385,1,2,0,2,28,27
4,379,1,10,0,25,28,28
4,346,1,10,0,36,28,28
4,321,2,9,0,37,28,28
4,264,3,6,0,40,28,28
4,255,4,15,0,31,28,28
4,243,1,10,0,25,28,28
4,207,2,10,0,25,28,28
4,163,3,6,0,29,28,28
4,120,1,10,0,37,28,28
4,76,1,10,0,41,28,28
4,67,2,19,0,50,28,28
4,62,3,19,0,50,28,28
4,58,4,19,0,50,28,28
4,47,1,10,0,15,28,28
4,39,1,10,0,27,28,28
4,36,2,13,0,30,28,28
4,31,3,9,0,26,28,28
4,26,4,4,0,21,28,31
4,17,1,10,0,16,28,31
4,8,2,18,0,8,28,31
