1,900,1,10,0,25,0,0
1,876,2,7,0,28,0,0
1,847,1,10,0,40,0,0
1,815,2,8,0,42,0,0
1,809,3,8,0,42,0,0
1,768,1,10,0,45,0,0
1,726,1,10,0,35,0,0
1,718,2,10,0,35,0,0
1,676,3,8,0,33,0,0
1,669,3,18,0,43,0,0
1,665,4,18,0,43,0,0
1,658,1,10,0,1,0,0
1,619,2,9,0,2,0,0
1,588,3,2,0,9,0,0
1,546,4,1,0,10,0,0
1,535,1,10,0,50,0,0
1,502,1,10,0,31,0,0
1,466,2,6,0,27,0,0
1,436,1,10,0,20,0,0
1,399,2,6,0,16,0,0
1,359,3,4,0,14,0,0
1,320,1,9,0,9,0,0
1,280,2,11,0,11,0,6
1,271,1,10,0,25,0,7
1,265,2,10,0,25,0,7
1,227,3,3,0,32,0,7
1,219,4,3,0,32,0,7
1,212,1,10,0,25,0,7
1,181,2,3,0,32,0,7
1,133,2,10,0,44,0,7
1,92,3,3,0,49,0,7
1,41,1,10,0,44,0,7
2,900,1,10,0,32,0,7
2,865,2,2,0,24,0,7
2,821,1,8,0,8,0,7
2,777,2,9,0,9,0,7
2,770,3,9,0,9,0,13
2,766,1,10,0,25,0,14
2,733,2,5,0,30,0,14
2,729,3,5,0,30,0,14
2,701,3,15,0,20,0,14
2,660,1,10,0,44,0,14
2,621,2,4,0,50,0,14
2,576,3,6,0,48,0,14
2,530,1,10,0,42,0,14
2,499,2,4,0,37,0,14
2,493,2,14,0,47,0,14
2,467,3,5,0,38,0,14
2,428,4,2,0,35,0,14
2,423,1,10,0,35,0,14
2,384,2,9,0,36,0,14
2,342,3,7,0,38,0,14
2,301,4,2,0,43,0,14
2,293,1,10,0,14,0,14
2,288,2,10,0,14,0,14
2,255,1,10,0,27,0,14
2,214,2,7,0,30,0,14
2,171,3,15,0,22,0,14
2,166,4,15,0,22,0,14
2,155,1,10,0,38,0,14
2,120,2,8,0,40,0,14
2,120,2,13,0,35,0,14
2,116,1,10,0,50,0,14
2,83,2,8,0,48,0,14
2,76,1,10,0,47,0,14
2,57,2,4,0,41,0,14
2,49,3,7,0,44,0,14
2,44,1,10,0,26,0,14
2,38,1,10,0,12,0,14
2,35,2,10,0,12,6,14
2,31,1,10,0,25,7,14
2,23,2,4,0,31,7,14
2,7,1,10,0,37,7,14
2,7,2,10,0,37,7,14
3,896,1,10,0,25,7,14
3,895,1,20,0,15,7,14
3,861,2,12,0,24,7,14
3,825,1,10,0,35,7,14
3,798,1,10,0,45,7,14
3,757,1,10,0,42,7,14
3,721,2,9,0,41,7,14
3,715,2,19,0,49,7,14
3,665,3,2,0,34,7,14
3,637,3,7,0,39,7,14
3,602,1,10,0,31,7,14
3,564,2,5,0,26,7,14
3,523,3,6,0,27,7,14
3,478,4,13,0,34,7,14
3,474,1,10,0,43,7,14
3,439,2,9,0,44,7,14
3,412,2,18,0,35,7,14
3,408,3,18,0,35,7,14
3,405,4,18,0,35,7,14
3,399,1,10,0,25,7,14
3,392,2,10,0,25,7,14
3,312,1,10,0,40,7,14
3,278,2,5,0,45,7,14
3,247,1,10,0,50,7,14
3,209,2,2,0,42,7,14
3,173,1,10,0,40,7,14
3,136,2,6,0,36,7,14
3,94,3,4,0,34,7,14
3,89,4,4,0,34,7,14
3,43,1,10,0,19,7,14
3,5,2,9,0,18,7,14
4,900,3,9,0,18,7,14
4,877,3,14,0,23,7,14
4,870,1,10,0,20,7,14
4,840,2,9,0,21,7,14
4,792,3,7,0,23,7,14
4,750,1,10,0,35,7,14
4,743,2,10,0,35,7,14
4,703,3,10,0,35,7,14
4,652,1,10,0,49,7,14
4,622,1,4,0,4,7,14
4,580,2,1,0,1,7,14
4,541,3,1,0,1,7,20
4,534,1,10,0,25,7,21
4,513,2,3,0,32,7,21
4,494,1,10,0,45,7,21
4,490,2,10,0,45,7,21
4,460,1,10,0,37,7,27
4,448,1,10,0,25,7,28
4,409,1,10,0,41,7,28
4,386,2,1,0,32,7,28
4,359,1,10,0,27,7,28
4,330,2,12,0,29,7,28
4,325,3,12,0,29,7,28
4,293,1,10,0,16,7,28
4,290,2,10,0,16,7,28
4,284,3,10,0,16,13,28
4,271,1,10,0,23,13,28
4,265,2,3,0,30,13,28
4,253,1,10,0,34,13,28
4,207,2,7,0,37,13,28
4,159,1,10,0,45,13,28
4,120,2,6,0,49,13,28
4,77,3,2,0,47,13,28
4,29,1,10,0,44,13,28
