1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,857,3,6,0,24,0,0
1,853,1,10,0,29,0,0
1,848,2,10,0,29,0,0
1,807,3,9,0,30,0,0
1,769,1,10,0,40,0,0
1,735,2,1,0,49,0,0
1,693,1,10,0,49,0,0
1,658,2,6,0,45,0,0
1,622,3,1,0,40,0,0
1,578,4,1,0,40,0,0
1,574,1,10,0,41,0,0
1,537,2,7,0,44,0,0
1,489,1,10,0,38,0,6
1,476,1,10,0,15,0,7
1,441,2,5,0,20,0,7
1,399,3,1,0,24,0,7
1,395,4,1,0,24,0,7
1,383,1,10,0,40,0,7
1,348,2,7,0,43,0,7
1,302,3,6,0,44,0,7
1,294,4,6,0,44,0,7
1,294,4,11,0,39,0,7
1,281,1,10,0,19,0,7
1,281,1,15,0,14,0,7
1,277,2,15,0,14,0,7
1,236,3,8,0,21,0,7
1,214,4,17,0,12,0,7
1,205,1,10,0,41,0,7
1,180,2,22,0,29,6,7
1,170,1,10,0,40,7,7
1,124,2,9,0,41,7,7
1,82,3,2,0,48,7,7
1,61,1,10,0,47,7,7
1,22,2,7,0,44,7,7
2,900,3,3,0,40,7,7
2,890,1,10,0,38,7,7
2,855,2,4,0,44,7,7
2,816,3,1,0,47,7,7
2,778,1,10,0,50,7,7
2,738,1,7,0,7,7,7
2,707,2,3,0,3,7,7
2,666,3,1,0,1,7,7
2,655,3,6,0,6,7,7
2,645,1,10,0,3,7,7
2,609,2,6,0,7,7,7
2,567,3,4,0,9,7,7
2,528,4,6,0,7,7,7
2,517,1,10,0,49,7,7
2,479,2,8,0,49,7,7
2,475,3,8,0,49,7,7
2,469,4,8,0,49,7,7
2,461,1,10,0,10,7,7
2,427,2,5,0,15,7,7
2,391,3,2,0,18,7,7
2,356,4,5,0,15,7,7
2,345,1,10,0,42,7,7
2,335,2,10,0,42,7,7
2,311,2,15,0,47,7,7
2,285,1,10,0,20,7,7
2,247,2,5,0,15,7,7
2,209,3,2,0,12,7,7
2,171,1,3,0,3,7,7
2,134,2,1,0,1,7,7
2,127,1,1,0,1,7,13
2,119,1,10,0,19,7,14
2,97,2,6,0,23,7,14
2,93,3,6,0,23,7,14
2,89,4,6,0,23,7,14
2,79,1,10,0,43,7,14
2,60,2,8,0,45,7,14
2,54,1,10,0,42,7,14
2,49,1,20,0,48,7,14
2,45,2,20,0,48,7,14
2,41,3,23,0,45,7,14
2,36,4,23,0,45,7,14
2,29,1,10,0,15,7,14
3,895,1,10,0,18,7,14
3,859,2,4,0,24,7,14
3,820,3,2,0,26,7,14
3,813,4,2,0,26,7,14
3,806,1,10,0,34,7,14
3,764,2,1,0,43,7,14
3,732,1,10,0,45,7,14
3,699,2,3,0,48,7,14
3,660,3,2,0,47,7,14
3,656,4,2,0,47,7,14
3,649,1,10,0,10,7,14
3,643,2,10,0,10,7,14
3,599,3,7,0,13,7,14
3,552,1,10,0,22,7,14
3,515,2,8,0,24,7,14
3,473,3,8,0,24,7,14
3,427,1,10,0,35,7,14
3,421,2,10,0,35,7,14
3,380,3,1,0,44,7,14
3,340,4,1,0,44,7,14
3,333,1,10,0,20,7,14
3,298,2,5,0,25,7,14
3,256,1,10,0,31,7,14
3,216,2,7,0,34,7,14
3,179,1,10,0,45,7,14
3,143,2,7,0,48,7,14
3,136,3,7,0,48,7,14
3,121,4,13,0,42,7,14
3,111,1,10,0,16,7,14
3,84,2,1,0,25,7,14
3,43,1,10,0,28,7,14
3,11,2,9,0,29,7,14
4,900,1,10,0,47,7,14
4,862,2,5,0,48,7,14
4,820,1,10,0,31,7,20
4,813,1,10,0,20,7,21
4,780,1,10,0,48,7,21
4,773,1,10,0,43,7,21
4,738,2,3,0,36,7,21
4,701,1,10,0,32,7,21
4,692,1,10,0,49,7,21
4,649,2,5,0,44,7,21
4,606,3,5,0,44,7,21
4,606,1,10,0,31,7,21
4,538,2,2,0,23,7,21
4,494,1,8,0,8,7,21
4,488,1,18,0,18,7,21
4,488,1,23,0,23,7,27
4,473,1,10,0,35,7,28
4,473,1,15,0,30,7,28
4,467,2,15,0,30,7,28
4,436,3,10,0,35,7,28
4,432,4,10,0,35,7,28
4,425,1,10,0,19,7,28
4,383,2,12,0,17,7,28
4,335,1,10,0,35,7,28
4,296,2,7,0,38,7,28
4,253,3,2,0,43,7,28
4,250,1,10,0,42,7,28
4,206,2,7,0,39,7,28
4,161,3,5,0,37,7,28
4,120,4,3,0,35,7,28
4,78,1,10,0,24,7,28
4,39,2,12,0,26,7,28
