1,896,1,10,0,21,0,0
1,893,2,10,0,21,0,0
1,855,3,4,0,27,0,0
1,829,1,10,0,40,0,0
1,824,2,10,0,40,0,0
1,784,3,4,0,34,0,0
1,777,4,4,0,34,0,0
1,773,1,10,0,34,0,0
1,768,2,10,0,34,0,0
1,736,1,10,0,22,6,0
1,725,1,10,0,18,7,0
1,689,1,10,0,40,7,0
1,652,2,10,0,40,7,0
1,613,3,3,0,47,7,0
1,607,4,3,0,47,7,0
1,600,1,10,0,2,7,0
1,593,2,10,0,2,7,0
1,550,3,4,0,8,7,0
1,546,4,4,0,8,7,0
1,535,1,10,0,41,7,0
1,499,2,1,0,50,7,0
1,466,1,10,0,48,7,0
1,443,1,10,0,35,7,0
1,413,2,2,0,27,7,0
1,374,1,10,0,22,7,0
1,327,2,1,0,13,7,0
1,288,3,4,0,16,7,0
1,284,4,4,0,16,7,3
1,275,1,10,0,25,7,3
1,265,2,10,0,25,7,3
1,228,3,7,0,28,7,3
1,193,1,10,0,36,7,3
1,158,2,10,0,36,7,3
1,124,1,10,0,48,7,3
1,117,2,10,0,48,7,3
1,112,3,10,0,48,7,3
1,105,4,10,0,48,7,3
1,96,1,10,0,17,7,3
1,48,1,10,0,24,7,3
1,11,2,7,0,21,7,3
2,900,3,9,0,23,7,3
2,876,1,10,0,12,7,3
2,842,2,1,0,3,7,9
2,837,1,10,0,20,7,11
2,797,2,1,0,29,7,11
2,756,1,10,0,32,7,11
2,712,1,10,0,48,7,11
2,703,2,10,0,48,7,11
2,659,3,5,0,43,7,11
2,655,4,5,0,43,7,11
2,646,1,10,0,2,7,11
2,609,2,8,0,4,7,11
2,604,3,8,0,4,7,11
2,601,4,8,0,4,7,11
2,592,1,10,0,40,7,11
2,562,2,8,0,38,7,11
2,524,3,1,0,31,7,11
2,483,1,10,0,28,7,11
2,443,2,11,0,29,7,11
2,405,3,10,0,28,7,11
2,370,1,10,0,15,13,11
2,359,1,10,0,22,14,11
2,319,2,5,0,27,14,11
2,289,1,10,0,43,14,11
2,285,2,10,0,43,14,11
2,241,3,6,0,47,14,11
2,204,1,10,0,12,14,11
2,179,2,2,0,4,14,11
2,147,3,1,0,3,14,11
2,120,4,1,0,3,14,17
2,109,1,10,0,22,14,18
2,80,2,11,0,21,14,18
2,70,3,8,0,24,14,18
2,67,4,12,0,20,14,18
2,59,1,10,0,41,14,18
2,55,1,10,0,48,14,18
2,48,1,10,0,29,14,18
2,41,2,10,0,29,14,18
2,37,3,10,0,29,14,18
2,33,4,1,0,20,14,21
2,29,1,10,0,20,14,21
3,895,1,10,0,27,14,21
3,895,1,15,0,22,14,21
3,855,2,13,0,24,14,21
3,814,3,12,0,25,14,21
3,795,4,16,0,21,14,21
3,786,1,10,0,46,14,21
3,748,2,10,0,46,14,21
3,702,3,7,0,43,14,21
3,698,4,7,0,43,14,21
3,691,1,10,0,10,14,21
3,669,2,9,0,11,14,21
3,629,1,10,0,25,14,21
3,601,1,10,0,40,14,21
3,573,1,10,0,42,14,21
3,546,2,7,0,39,14,21
3,505,3,5,0,37,14,21
3,463,1,1,0,1,14,21
3,427,2,1,0,1,20,21
3,418,1,10,0,12,21,21
3,409,1,10,0,17,21,21
3,368,2,8,0,19,21,21
3,352,2,13,0,14,21,21
3,344,3,13,0,14,21,21
3,339,1,10,0,32,21,21
3,307,2,6,0,28,21,21
3,296,1,10,0,25,21,21
3,271,1,10,0,37,21,21
3,260,1,10,0,41,21,21
3,254,2,10,0,41,21,21
3,222,1,10,0,26,21,21
3,216,2,10,0,26,21,21
3,213,3,10,0,26,21,21
3,179,4,7,0,23,21,21
3,174,1,10,0,31,21,21
3,130,1,10,0,48,21,21
3,126,2,10,0,48,21,21
3,88,3,5,0,43,21,21
3,83,4,5,0,43,21,21
3,73,1,10,0,9,21,21
3,39,2,9,0,10,21,21
4,900,1,10,0,37,21,21
4,863,2,7,0,34,21,21
4,837,3,1,0,28,21,21
4,802,1,10,0,26,21,21
4,773,2,1,0,17,21,21
4,768,3,1,0,17,21,21
4,741,1,10,0,14,21,27
4,725,1,6,0,6,21,28
4,688,2,4,0,4,21,34
4,684,1,10,0,40,21,35
4,647,1,10,0,48,21,35
4,612,1,10,0,29,21,35
4,577,1,10,0,19,27,35
4,572,1,10,0,20,28,35
4,529,1,10,0,35,28,35
4,481,1,10,0,43,28,35
4,475,2,10,0,43,28,35
4,471,3,10,0,43,28,35
4,442,4,21,0,46,28,35
4,432,1,10,0,7,28,35
4,389,2,6,0,11,28,35
4,382,3,6,0,11,28,35
4,378,4,6,0,11,28,35
4,365,1,10,0,39,28,35
4,332,1,10,0,27,28,35
4,327,2,10,0,27,28,35
4,285,3,6,0,23,28,35
4,281,1,10,0,11,28,35
4,277,2,10,0,11,28,35
4,271,3,10,0,11,28,35
4,261,1,10,0,24,28,35
4,215,2,8,0,26,28,35
4,171,1,10,0,40,28,35
4,161,2,7,0,43,28,35
4,156,3,6,0,44,28,35
4,156,3,11,0,39,28,35
4,146,3,21,0,29,28,35
4,142,4,21,0,29,28,35
4,135,1,10,0,31,28,35
4,120,2,1,0,40,28,35
4,117,3,1,0,40,28,35
4,95,1,10,0,48,28,35
4,91,2,10,0,48,28,35
4,86,3,10,0,48,28,35
4,81,1,10,0,38,34,35
4,75,1,10,0,20,35,35
4,69,1,7,0,23,35,35
4,62,2,2,0,28,35,35
4,55,3,2,0,28,35,35
4,45,1,10,0,15,35,35
4,11,2,5,0,10,35,35
4,4,1,1,0,1,35,35
4,4,1,1,0,1,35,38
