1,900,1,10,0,25,0,0
1,866,2,5,0,30,0,0
1,861,3,5,0,30,0,0
1,861,3,10,0,25,0,0
1,856,4,10,0,25,0,0
1,847,1,10,0,35,0,0
1,812,2,7,0,38,0,0
1,774,3,4,0,41,0,0
1,736,1,10,0,47,0,0
1,707,2,4,0,47,0,0
1,669,1,10,0,36,0,0
1,663,2,10,0,36,0,0
1,619,3,18,0,44,0,0
1,614,4,18,0,44,0,0
1,606,1,10,0,20,0,0
1,569,2,3,0,27,0,0
1,537,1,10,0,39,0,0
1,502,2,1,0,48,0,0
1,456,1,10,0,47,0,0
1,422,2,4,0,41,0,0
1,379,3,2,0,39,0,0
1,339,1,10,0,28,0,0
1,302,2,1,0,19,6,0
1,294,1,10,0,25,7,0
1,261,2,3,0,32,7,0
1,218,3,2,0,33,7,0
1,180,4,1,0,34,7,0
1,142,1,10,0,36,7,0
1,103,1,10,0,49,7,0
1,65,1,10,0,39,7,0
1,24,1,10,0,21,7,0
2,900,1,8,0,8,7,0
2,863,2,6,0,6,7,0
2,857,3,6,0,6,7,6
2,853,1,10,0,25,7,7
2,817,1,10,0,44,7,7
2,779,2,6,0,48,7,7
2,735,3,10,0,44,7,7
2,697,4,4,0,50,7,7
2,690,1,10,0,9,7,7
2,650,2,5,0,14,7,7
2,609,1,10,0,21,7,7
2,603,2,10,0,21,7,7
2,561,3,1,0,30,7,7
2,524,1,10,0,39,7,7
2,493,2,4,0,45,7,7
2,442,1,10,0,49,7,7
2,437,1,5,0,46,7,7
2,399,1,10,0,38,7,7
2,367,2,2,0,30,7,7
2,324,1,10,0,26,7,7
2,287,2,6,0,22,7,7
2,242,3,3,0,19,7,7
2,206,1,10,0,10,7,7
2,189,2,1,0,1,7,7
2,150,3,2,0,2,7,13
2,142,1,10,0,20,7,14
2,120,2,3,0,27,7,14
2,90,3,2,0,28,7,14
2,86,1,10,0,32,7,14
2,80,2,10,0,32,7,14
2,71,1,10,0,47,7,14
2,67,2,10,0,47,7,14
2,47,1,10,0,33,7,14
2,42,2,10,0,33,7,14
2,36,3,10,0,33,7,14
2,30,4,10,0,33,7,14
2,25,1,10,0,41,7,14
2,22,2,10,0,41,7,14
2,16,1,10,0,42,7,14
2,9,1,10,0,16,7,14
2,4,1,10,0,11,7,17
3,900,1,10,0,25,7,17
3,870,2,3,0,32,7,17
3,834,1,10,0,43,7,17
3,798,1,10,0,45,7,17
3,756,2,8,0,43,7,17
3,734,2,13,0,48,7,17
3,701,1,10,0,34,7,17
3,661,2,3,0,27,7,23
3,649,1,10,0,21,7,24
3,617,2,2,0,29,7,24
3,591,1,10,0,36,7,24
3,551,2,8,0,38,7,24
3,509,3,1,0,45,7,24
3,477,1,10,0,47,7,24
3,444,2,8,0,49,7,24
3,396,3,7,0,50,7,24
3,363,4,9,0,48,7,24
3,357,1,10,0,10,7,24
3,321,2,7,0,13,7,24
3,282,1,10,0,32,7,24
3,240,2,6,0,36,7,24
3,234,3,6,0,36,7,24
3,193,1,10,0,49,7,24
3,161,2,7,0,46,7,24
3,122,3,5,0,44,7,24
3,82,4,4,0,43,7,24
3,72,1,10,0,5,7,24
3,33,2,5,0,10,7,24
4,900,1,10,0,16,7,24
4,867,1,10,0,36,7,24
4,855,1,10,0,17,7,24
4,815,2,1,0,8,7,24
4,811,3,1,0,8,7,24
4,776,4,1,0,8,7,24
4,771,1,1,0,1,7,24
4,733,2,1,0,1,7,24
4,690,3,3,0,3,7,30
4,679,1,10,0,25,7,31
4,651,1,10,0,35,7,31
4,622,1,10,0,47,7,31
4,592,2,10,0,47,7,31
4,549,1,10,0,36,7,31
4,544,2,10,0,36,7,31
4,508,3,8,0,34,7,31
4,504,4,8,0,34,7,31
4,477,1,10,0,23,7,31
4,441,2,6,0,19,13,31
4,429,1,10,0,27,13,31
4,388,2,6,0,31,13,31
4,344,3,7,0,30,13,31
4,339,4,7,0,30,13,31
4,329,1,10,0,35,13,31
4,300,1,10,0,48,13,31
4,266,1,10,0,21,13,31
4,230,2,15,0,26,13,31
4,196,1,9,0,9,13,31
4,191,2,9,0,9,13,31
4,163,3,1,0,1,19,31
4,151,1,10,0,20,20,31
4,146,2,6,0,16,20,31
4,138,1,2,0,2,20,31
4,120,2,3,0,3,20,31
4,79,3,1,0,1,20,31
4,33,4,1,0,1,20,34
4,30,1,10,0,25,20,34
4,6,2,4,0,31,20,34
4,2,3,4,0,31,20,34
