1,894,1,10,0,21,0,0
1,853,1,10,0,39,0,0
1,816,2,9,0,40,0,0
1,778,3,9,0,40,0,0
1,735,1,10,0,43,0,0
1,695,1,10,0,22,0,0
1,657,2,8,0,20,0,0
1,651,3,8,0,20,0,0
1,608,4,2,0,14,0,0
1,604,1,10,0,22,0,0
1,580,1,10,0,33,0,0
1,576,2,10,0,33,0,0
1,541,1,10,0,45,0,0
1,506,1,10,0,39,0,0
1,473,2,11,0,40,0,0
1,435,3,6,0,35,0,0
1,407,1,10,0,27,0,0
1,369,2,12,0,29,0,0
1,338,3,9,0,26,0,0
1,308,1,10,0,11,0,0
1,272,2,4,0,5,0,0
1,264,3,4,0,5,0,0
1,258,4,4,0,5,0,3
1,254,1,10,0,25,0,3
1,220,1,10,0,37,0,3
1,178,2,4,0,43,0,3
1,140,3,2,0,45,0,3
1,135,4,2,0,45,0,3
1,121,1,10,0,24,0,3
1,96,2,6,0,28,0,3
1,56,3,6,0,28,0,3
1,51,4,6,0,28,0,3
1,39,1,10,0,18,0,3
1,39,1,15,0,13,0,3
1,35,2,15,0,13,0,3
1,31,3,15,0,13,0,3
2,900,4,3,0,25,0,3
2,891,1,10,0,35,0,3
2,868,2,1,0,44,0,3
2,846,1,10,0,49,0,3
2,808,1,10,0,34,0,3
2,786,2,6,0,30,0,3
2,759,2,1,0,25,0,3
2,719,1,10,0,20,0,3
2,689,2,4,0,14,0,3
2,684,3,4,0,14,0,3
2,680,4,4,0,14,0,6
2,673,1,10,0,25,0,6
2,654,2,2,0,33,0,6
2,649,1,10,0,38,0,6
2,633,2,5,0,43,0,6
2,602,1,10,0,50,0,6
2,599,2,10,0,50,0,6
2,595,3,10,0,50,0,6
2,564,1,10,0,34,0,6
2,534,2,11,0,35,0,6
2,528,3,11,0,35,0,6
2,494,4,22,0,46,0,6
2,483,1,10,0,20,0,6
2,449,2,8,0,22,0,6
2,418,3,6,0,24,0,6
2,394,3,11,0,19,0,6
2,358,4,4,0,26,0,6
2,348,1,10,0,18,0,6
2,335,1,10,0,18,0,12
2,325,1,10,0,25,0,13
2,289,2,10,0,25,0,13
2,249,3,9,0,26,0,13
2,219,4,1,0,34,0,13
2,190,1,10,0,38,0,13
2,183,2,10,0,38,0,13
2,141,3,6,0,42,0,13
2,136,4,6,0,42,0,13
2,124,1,10,0,12,0,13
2,120,2,9,0,13,0,13
2,113,3,9,0,13,0,13
2,113,3,4,0,18,0,13
2,95,1,10,0,33,0,13
2,82,1,10,0,32,0,13
2,77,2,10,0,32,0,13
2,70,3,3,0,25,0,13
2,47,1,9,0,9,0,19
2,41,1,10,0,25,0,20
2,33,1,10,0,28,0,20
2,30,2,10,0,28,0,20
2,27,3,10,0,28,0,20
2,3,4,17,0,35,0,23
3,894,1,10,0,21,0,23
3,862,2,7,0,24,0,23
3,830,1,10,0,41,0,23
3,787,2,6,0,45,0,23
3,749,3,3,0,48,0,23
3,732,1,10,0,38,0,23
3,724,1,10,0,33,0,23
3,724,1,5,0,28,0,23
3,698,1,10,0,20,0,23
3,667,2,6,0,16,0,23
3,662,3,6,0,16,0,23
3,657,4,6,0,16,0,26
3,653,1,10,0,25,0,26
3,615,2,4,0,31,0,26
3,575,3,4,0,31,0,26
3,545,4,2,0,33,0,26
3,534,1,10,0,15,0,26
3,493,2,5,0,20,0,26
3,447,1,10,0,28,0,26
3,408,2,8,0,30,0,26
3,369,3,6,0,32,0,26
3,328,1,10,0,44,0,26
3,290,2,7,0,47,0,26
3,249,3,3,0,49,0,26
3,207,1,10,0,42,0,26
3,176,1,10,0,22,0,26
3,132,2,9,0,21,0,26
3,121,1,10,0,47,0,26
3,117,2,10,0,47,0,26
3,74,3,15,0,48,0,26
3,39,1,10,0,27,0,26
3,13,1,20,0,37,0,26
4,900,1,25,0,42,0,26
4,864,2,21,0,38,0,26
4,859,3,21,0,38,0,26
4,855,4,21,0,38,0,26
4,845,1,10,0,20,0,26
4,811,2,8,0,22,0,26
4,775,3,2,0,28,0,26
4,734,1,10,0,39,0,26
4,728,2,10,0,39,0,26
4,688,3,7,0,42,0,26
4,646,1,10,0,45,0,26
4,605,2,9,0,44,0,26
4,601,3,9,0,44,0,26
4,557,1,10,0,33,0,26
4,516,2,10,0,33,0,26
4,483,3,6,0,29,0,26
4,463,3,1,0,24,0,26
4,439,3,6,0,29,0,26
4,394,1,10,0,18,0,26
4,348,1,8,0,8,0,26
4,306,2,10,0,10,0,26
4,277,2,20,0,20,0,26
4,233,3,18,0,18,0,32
4,221,1,10,0,25,0,33
4,215,1,10,0,48,0,33
4,209,2,10,0,48,0,33
4,207,3,10,0,48,0,33
4,159,4,7,0,49,0,33
4,151,1,10,0,49,0,33
4,120,2,9,0,50,0,33
4,76,3,7,0,48,0,33
4,31,1,10,0,40,0,33
