1,900,1,10,0,25,0,0
1,866,2,7,0,28,0,0
1,826,3,3,0,32,0,0
1,786,4,2,0,33,0,0
1,775,1,10,0,17,0,0
1,743,1,10,0,28,0,0
1,711,2,9,0,29,0,0
1,707,3,9,0,29,0,0
1,674,1,10,0,44,0,0
1,635,1,10,0,33,0,0
1,603,2,9,0,32,0,0
1,559,3,8,0,31,0,0
1,520,4,9,0,32,0,3
1,516,1,10,0,25,0,3
1,482,2,4,0,31,0,3
1,447,3,7,0,28,0,3
1,441,4,7,0,28,0,3
1,433,1,10,0,48,0,3
1,391,2,7,0,45,0,3
1,348,3,5,0,43,0,3
1,314,1,10,0,28,0,3
1,279,2,7,0,25,0,3
1,238,1,10,0,17,0,3
1,232,2,10,0,17,0,9
1,227,1,10,0,25,0,10
1,189,1,10,0,37,0,10
1,152,2,7,0,40,0,10
1,112,3,3,0,44,0,10
1,75,1,10,0,39,0,10
1,43,2,8,0,37,0,10
2,900,3,3,0,32,0,10
2,863,4,11,0,40,0,10
2,857,1,10,0,16,0,10
2,829,2,4,0,22,0,10
2,788,1,10,0,29,0,10
2,741,1,10,0,49,0,10
2,734,2,10,0,49,0,10
2,694,3,11,0,48,0,10
2,655,1,10,0,31,0,10
2,613,2,10,0,31,0,10
2,574,1,10,0,17,0,16
2,561,1,10,0,32,0,17
2,529,2,10,0,32,0,17
2,487,3,4,0,38,0,17
2,482,4,4,0,38,0,17
2,475,1,10,0,22,0,17
2,437,2,6,0,26,0,17
2,396,3,1,0,31,0,17
2,358,1,10,0,35,0,17
2,350,1,10,0,40,0,17
2,312,2,5,0,45,0,17
2,274,3,1,0,49,0,17
2,268,4,1,0,49,0,17
2,260,1,10,0,46,0,17
2,227,2,12,0,48,0,17
2,190,3,2,0,38,0,17
2,166,4,1,0,37,0,17
2,127,1,10,0,35,0,17
2,120,2,8,0,33,0,17
2,71,3,5,0,30,0,17
2,59,1,10,0,12,0,17
2,51,2,7,0,9,0,17
2,47,3,7,0,9,0,23
2,41,1,10,0,25,0,24
2,34,2,5,0,30,0,24
2,13,3,1,0,34,0,24
3,900,1,10,0,25,0,24
3,862,2,9,0,26,0,24
3,857,3,9,0,26,0,24
3,823,4,1,0,34,0,24
3,814,1,10,0,31,0,24
3,783,2,5,0,36,0,24
3,780,3,5,0,36,0,24
3,775,4,5,0,36,0,24
3,761,1,10,0,30,0,24
3,718,2,19,0,21,0,24
3,681,3,15,0,25,0,24
3,672,4,15,0,25,0,24
3,658,1,10,0,18,0,24
3,632,1,10,0,38,0,24
3,625,2,10,0,38,0,24
3,591,1,10,0,45,0,24
3,569,1,20,0,45,0,24
3,533,2,15,0,50,0,24
3,528,3,15,0,50,0,24
3,496,1,10,0,35,0,24
3,459,2,9,0,34,6,24
3,451,1,10,0,25,7,24
3,416,2,8,0,27,7,24
3,379,1,10,0,45,7,24
3,351,1,9,0,44,7,24
3,312,2,6,0,41,7,24
3,276,1,10,0,31,7,24
3,239,2,6,0,27,7,24
3,229,3,6,0,27,7,24
3,189,4,7,0,28,7,27
3,186,1,10,0,25,7,27
3,168,1,8,0,8,7,27
3,126,2,12,0,12,7,27
3,121,3,12,0,12,7,27
3,85,4,4,0,4,7,27
3,82,4,14,0,14,7,30
3,77,1,10,0,25,7,30
3,70,1,10,0,31,7,30
3,21,1,10,0,10,7,30
4,900,1,15,0,15,7,36
4,894,1,10,0,25,7,37
4,867,2,4,0,31,7,37
4,848,1,10,0,36,7,37
4,820,2,1,0,45,7,37
4,783,1,10,0,46,7,37
4,754,2,3,0,47,7,37
4,720,3,4,0,48,7,37
4,712,4,4,0,48,7,37
4,706,1,10,0,48,7,37
4,669,2,8,0,50,7,37
4,622,3,7,0,49,7,37
4,564,4,1,0,43,7,37
4,519,1,10,0,41,7,37
4,469,2,7,0,38,7,37
4,436,3,6,0,37,7,37
4,432,4,6,0,37,7,40
4,427,1,10,0,25,7,40
4,423,2,10,0,25,7,40
4,389,3,4,0,31,7,40
4,359,1,10,0,36,7,40
4,324,2,12,0,34,7,40
4,282,3,7,0,39,7,40
4,276,4,7,0,39,7,40
4,266,1,10,0,20,7,40
4,223,2,3,0,27,7,40
4,181,3,4,0,26,7,40
4,138,1,10,0,31,7,40
4,120,2,8,0,33,7,40
4,76,3,12,0,29,7,40
4,35,4,10,0,31,7,40
4,24,1,10,0,36,7,40
