1,896,1,10,0,19,0,0
1,892,2,10,0,19,0,0
1,848,3,6,0,23,0,0
1,816,1,10,0,36,0,0
1,775,2,4,0,42,0,0
1,739,1,10,0,46,0,0
1,706,2,12,0,44,0,0
1,701,3,12,0,44,0,0
1,659,4,1,0,45,0,0
1,638,1,10,0,43,0,0
1,600,1,10,0,22,0,0
1,576,1,1,0,1,0,0
1,573,2,1,0,1,6,0
1,568,1,10,0,25,7,0
1,541,2,4,0,31,7,0
1,506,3,2,0,33,7,0
1,470,1,10,0,37,7,0
1,435,2,11,0,36,7,0
1,402,1,10,0,48,7,0
1,391,1,15,0,43,7,0
1,364,2,10,0,48,7,0
1,329,3,3,0,45,7,0
1,290,1,10,0,42,7,0
1,281,2,10,0,42,7,0
1,277,3,10,0,42,7,0
1,246,3,20,0,48,7,0
1,215,4,23,0,45,7,0
1,203,1,10,0,18,7,0
1,178,1,10,0,42,7,0
1,155,1,20,0,48,7,0
1,151,2,20,0,48,7,0
1,109,3,10,0,42,7,0
1,102,4,10,0,42,7,0
1,95,1,10,0,9,7,0
1,89,2,10,0,9,7,0
1,51,3,6,0,13,7,0
1,20,4,1,0,18,7,0
1,11,1,10,0,26,7,0
2,900,2,9,0,27,7,0
2,858,3,5,0,31,7,0
2,818,4,2,0,34,7,0
2,806,1,10,0,36,7,0
2,772,2,5,0,41,7,0
2,745,1,10,0,37,7,0
2,712,2,7,0,34,7,0
2,673,1,10,0,20,7,0
2,640,2,6,0,16,7,0
2,600,3,2,0,12,7,0
2,569,1,3,0,3,7,0
2,534,2,6,0,6,7,6
2,514,1,10,0,19,7,7
2,487,2,11,0,18,7,7
2,443,3,7,0,22,7,7
2,438,1,10,0,27,7,7
2,384,2,7,0,30,7,7
2,345,3,2,0,35,7,7
2,305,4,1,0,36,7,7
2,293,1,10,0,36,7,7
2,259,2,4,0,42,7,7
2,225,1,10,0,47,7,7
2,213,1,20,0,37,7,7
2,178,2,12,0,45,7,7
2,140,3,8,0,49,7,7
2,130,4,8,0,49,7,7
2,121,1,10,0,1,7,7
2,115,2,7,0,4,7,7
2,90,1,10,0,21,7,7
2,63,2,3,0,28,7,7
2,41,1,10,0,34,7,13
2,22,1,10,0,41,7,14
2,15,2,2,0,49,7,14
2,9,3,2,0,49,7,14
2,1,1,10,0,47,7,14
3,900,1,10,0,30,7,14
3,868,2,6,0,34,7,14
3,832,3,3,0,37,7,14
3,800,4,8,0,32,7,14
3,786,1,10,0,14,7,14
3,760,2,4,0,8,7,14
3,749,2,14,0,18,7,14
3,713,3,13,0,17,7,14
3,708,4,13,0,17,7,17
3,698,1,10,0,20,7,17
3,693,2,10,0,20,7,17
3,650,3,9,0,21,7,17
3,641,1,10,0,41,7,17
3,610,2,3,0,34,7,17
3,582,1,10,0,26,7,17
3,551,2,8,0,24,7,17
3,511,3,10,0,26,7,17
3,503,4,10,0,26,7,20
3,492,1,10,0,33,7,20
3,456,2,8,0,35,7,20
3,451,3,8,0,35,7,20
3,447,4,8,0,35,7,20
3,436,1,10,0,20,7,20
3,409,1,10,0,38,7,20
3,400,2,10,0,38,7,20
3,372,2,20,0,28,7,20
3,327,1,10,0,48,7,20
3,292,2,9,0,47,7,20
3,248,3,3,0,41,7,20
3,221,3,13,0,49,7,20
3,193,1,10,0,15,7,20
3,155,2,3,0,8,7,20
3,118,1,4,0,4,7,20
3,85,2,1,0,1,7,20
3,49,3,2,0,2,7,20
3,15,4,1,0,1,7,20
4,900,4,1,0,1,7,26
4,897,1,10,0,25,7,27
4,865,1,10,0,39,7,27
4,836,1,10,0,44,7,27
4,803,2,2,0,36,7,27
4,771,1,10,0,33,7,27
4,736,2,7,0,30,7,27
4,731,3,7,0,30,7,27
4,698,1,10,0,21,7,27
4,654,1,4,0,4,13,27
4,650,1,10,0,25,14,27
4,610,2,3,0,32,14,27
4,566,3,4,0,31,14,27
4,523,1,10,0,40,14,27
4,479,2,6,0,44,14,27
4,437,3,1,0,49,14,27
4,397,1,10,0,49,14,27
4,355,2,4,0,43,14,27
4,311,3,4,0,43,14,27
4,304,4,8,0,47,14,27
4,294,1,10,0,19,14,27
4,268,2,6,0,23,14,27
4,242,1,10,0,41,14,27
4,213,2,3,0,48,14,27
4,209,3,3,0,48,14,27
4,205,4,3,0,48,14,27
4,201,1,10,0,48,14,33
4,192,1,10,0,25,14,34
4,172,1,10,0,37,14,34
4,168,2,10,0,37,14,34
4,143,1,10,0,48,14,34
4,121,1,10,0,38,14,34
4,113,2,3,0,31,14,34
4,109,3,3,0,31,14,34
4,109,1,10,0,26,14,34
4,103,2,10,0,26,14,34
4,93,1,10,0,15,14,34
4,52,2,7,0,18,14,34
4,29,3,9,0,16,14,34
