1,897,1,10,0,20,0,0
1,860,2,6,0,24,0,0
1,826,1,10,0,33,0,0
1,789,2,1,0,42,0,0
1,756,1,10,0,48,0,0
1,721,2,7,0,49,0,0
1,683,3,10,0,48,0,0
1,646,4,1,0,43,0,6
1,633,1,10,0,16,0,7
1,598,2,11,0,15,0,7
1,593,3,11,0,15,0,7
1,586,4,11,0,15,0,7
1,578,1,10,0,35,0,7
1,554,1,20,0,25,0,7
1,516,2,18,0,27,0,7
1,479,3,14,0,31,0,7
1,448,4,12,0,33,0,7
1,440,1,10,0,28,0,7
1,435,2,10,0,28,0,7
1,397,3,8,0,30,0,7
1,350,4,2,0,36,0,7
1,339,1,10,0,19,0,7
1,305,2,6,0,23,0,7
1,262,1,10,0,30,0,7
1,237,1,10,0,43,0,7
1,201,2,12,0,41,0,7
1,160,3,10,0,43,0,7
1,153,4,10,0,43,0,7
1,141,1,10,0,18,0,7
1,100,2,1,0,27,0,7
1,59,1,10,0,29,0,7
1,52,2,10,0,29,0,7
1,9,3,7,0,32,0,7
2,900,1,10,0,30,0,7
2,866,2,5,0,25,0,7
2,830,1,10,0,20,0,7
2,793,2,4,0,14,0,13
2,784,1,10,0,25,0,14
2,745,2,8,0,27,0,14
2,705,3,20,0,15,0,14
2,670,4,10,0,25,0,14
2,658,1,10,0,22,0,14
2,625,2,8,0,24,0,14
2,625,3,1,0,31,0,14
2,574,3,11,0,21,0,14
2,542,1,10,0,38,0,14
2,542,2,7,0,41,0,14
2,465,3,8,0,40,0,14
2,441,1,10,0,46,0,14
2,434,2,10,0,46,0,14
2,399,3,7,0,43,0,14
2,388,4,7,0,43,0,14
2,380,1,10,0,9,0,14
2,376,2,10,0,9,0,14
2,345,3,5,0,14,0,14
2,339,4,5,0,14,0,14
2,330,1,10,0,42,0,14
2,302,2,12,0,40,0,14
2,269,3,3,0,49,0,14
2,239,1,10,0,43,0,14
2,231,2,10,0,43,0,14
2,200,3,1,0,34,0,14
2,168,4,1,0,34,0,14
2,128,1,10,0,28,0,14
2,120,1,5,0,23,0,14
2,83,2,1,0,19,0,14
2,81,1,10,0,16,0,14
2,50,2,13,0,19,0,14
2,21,3,4,0,10,0,14
2,15,4,4,0,10,0,17
2,6,1,10,0,25,0,17
3,897,1,10,0,23,0,17
3,896,1,15,0,18,0,17
3,888,2,15,0,18,0,17
3,884,3,15,0,18,0,17
3,854,4,4,0,29,0,17
3,843,1,10,0,16,0,17
3,820,1,15,0,11,0,17
3,783,2,10,0,16,0,17
3,780,3,10,0,16,0,17
3,776,4,10,0,16,0,17
3,765,1,10,0,45,0,17
3,731,2,1,0,46,0,17
3,700,1,10,0,43,0,17
3,649,2,17,0,50,0,17
3,625,1,10,0,33,0,17
3,588,2,7,0,30,0,17
3,559,2,17,0,40,0,17
3,523,3,9,0,32,0,17
3,476,4,3,0,26,3,17
3,466,1,10,0,21,3,17
3,427,1,10,0,47,3,17
3,391,1,10,0,32,3,17
3,355,2,9,0,31,3,17
3,318,3,8,0,30,3,17
3,313,4,8,0,30,3,20
3,308,1,10,0,25,3,20
3,302,1,10,0,40,3,20
3,296,2,10,0,40,3,20
3,273,1,10,0,29,3,20
3,268,2,10,0,29,3,20
3,229,3,11,0,30,3,20
3,192,4,8,0,27,3,23
3,186,1,10,0,25,3,23
3,149,2,10,0,25,3,23
3,103,1,10,0,35,3,23
3,94,2,10,0,35,3,23
3,71,2,20,0,25,3,23
3,30,3,13,0,32,3,23
3,23,4,13,0,32,3,23
3,14,1,10,0,16,3,23
4,900,2,3,0,23,3,23
4,867,1,10,0,32,3,23
4,829,2,8,0,34,3,23
4,806,3,4,0,38,3,23
4,779,1,10,0,50,3,23
4,756,1,10,0,30,3,23
4,719,2,6,0,26,3,23
4,696,2,16,0,36,3,23
4,657,3,6,0,26,3,23
4,653,4,6,0,26,3,26
4,641,1,10,0,22,3,26
4,638,2,10,0,22,3,26
4,601,3,8,0,24,3,26
4,564,4,17,0,15,3,26
4,550,1,10,0,5,3,26
4,524,1,10,0,18,3,26
4,481,2,10,0,18,3,26
4,443,3,6,0,22,3,26
4,437,4,6,0,22,3,26
4,424,1,10,0,31,3,26
4,399,2,1,0,40,3,26
4,396,3,1,0,40,3,26
4,374,1,10,0,43,3,26
4,369,2,10,0,43,3,26
4,365,3,10,0,43,3,26
4,361,4,10,0,43,3,26
4,352,1,10,0,8,3,26
4,315,2,2,0,16,3,26
4,271,1,10,0,22,3,26
4,228,2,8,0,24,3,26
4,223,3,2,0,30,3,26
4,223,4,2,0,30,3,26
4,223,4,7,0,25,3,26
4,209,1,10,0,34,3,26
4,170,2,17,0,27,3,26
4,160,3,17,0,27,3,26
4,120,4,11,0,33,3,26
4,89,1,1,0,1,3,26
4,80,2,2,0,2,3,26
4,80,2,1,0,1,3,26
4,80,2,1,0,1,9,26
4,75,1,10,0,25,10,26
4,39,2,11,0,24,10,26
