1,900,1,10,0,25,0,0
1,900,1,15,0,20,0,0
1,858,2,6,0,29,0,0
1,816,3,4,0,31,0,0
1,813,4,4,0,31,0,0
1,799,1,10,0,44,0,0
1,760,2,8,0,42,0,0
1,718,1,10,0,20,0,0
1,678,2,2,0,12,0,0
1,673,2,12,0,22,0,0
1,630,3,6,0,16,0,6
1,625,1,10,0,25,0,7
1,586,2,7,0,28,0,7
1,582,3,7,0,28,0,7
1,578,1,10,0,33,0,7
1,539,2,6,0,37,0,7
1,500,1,10,0,43,0,7
1,455,1,10,0,41,0,7
1,406,1,10,0,19,0,7
1,372,2,3,0,12,0,7
1,330,3,4,0,13,0,7
1,289,1,3,0,3,0,7
1,250,2,1,0,1,6,7
1,247,1,10,0,25,7,7
1,218,2,6,0,29,7,7
1,184,1,10,0,36,7,7
1,148,2,8,0,38,7,7
1,107,3,11,0,35,7,7
1,102,4,11,0,35,7,7
1,90,1,10,0,6,7,7
1,50,2,1,0,15,7,7
1,9,1,10,0,25,7,7
2,900,1,10,0,36,7,7
2,864,2,7,0,39,7,7
2,827,1,10,0,49,7,7
2,784,1,10,0,38,7,7
2,736,2,7,0,35,7,7
2,698,1,10,0,24,7,7
2,657,2,3,0,17,7,7
2,613,3,2,0,16,7,7
2,608,4,2,0,16,10,7
2,604,1,10,0,25,10,7
2,569,2,2,0,33,10,7
2,528,3,1,0,34,10,7
2,488,1,10,0,36,10,7
2,447,2,5,0,31,10,7
2,439,1,2,0,2,10,13
2,427,1,10,0,48,10,13
2,423,2,10,0,48,10,13
2,416,3,10,0,48,10,13
2,411,1,10,0,43,10,13
2,375,2,2,0,35,10,13
2,338,1,10,0,30,10,13
2,294,2,8,0,28,10,13
2,290,1,10,0,23,10,13
2,246,1,8,0,8,10,13
2,208,2,9,0,9,10,13
2,203,3,9,0,9,10,19
2,187,1,10,0,25,10,20
2,150,1,10,0,40,10,20
2,123,2,2,0,48,10,20
2,117,1,10,0,42,10,20
2,113,2,10,0,42,10,20
2,80,3,6,0,38,10,20
2,58,1,10,0,29,16,20
2,50,1,10,0,25,17,20
2,31,2,4,0,31,17,20
2,27,3,4,0,31,17,20
2,20,1,10,0,38,17,20
3,887,1,10,0,25,17,27
3,852,2,7,0,28,17,27
3,846,3,7,0,28,17,27
3,839,4,7,0,28,17,27
3,834,1,10,0,24,17,27
3,800,2,1,0,33,17,27
3,778,1,10,0,45,17,27
3,739,2,5,0,50,17,27
3,709,1,10,0,45,17,27
3,672,2,13,0,48,17,27
3,633,3,13,0,48,17,27
3,593,4,3,0,38,17,27
3,588,1,10,0,38,17,27
3,550,2,5,0,43,17,27
3,506,3,4,0,44,17,27
3,467,4,15,0,33,17,27
3,456,1,10,0,29,17,27
3,451,2,10,0,29,17,27
3,408,3,6,0,33,17,27
3,375,3,16,0,23,17,27
3,374,3,21,0,18,17,27
3,330,4,16,0,23,17,27
3,320,1,10,0,31,17,27
3,310,1,10,0,16,17,27
3,273,2,2,0,24,17,27
3,235,3,5,0,21,17,27
3,220,1,10,0,42,17,27
3,192,1,10,0,34,17,27
3,152,2,8,0,32,17,27
3,119,3,6,0,30,17,27
3,94,1,8,0,8,17,27
3,55,2,10,0,10,17,27
3,13,3,9,0,9,17,27
3,7,4,9,0,9,17,30
3,4,1,10,0,25,17,30
4,900,2,4,0,31,17,30
4,879,1,10,0,36,17,30
4,875,2,10,0,36,17,30
4,844,3,5,0,41,17,30
4,814,4,2,0,44,17,30
4,806,1,10,0,16,17,30
4,770,2,11,0,15,17,30
4,727,3,1,0,25,17,30
4,684,1,10,0,28,17,30
4,645,2,3,0,35,17,30
4,603,1,10,0,39,17,30
4,559,2,7,0,42,17,30
4,556,3,7,0,42,17,30
4,556,3,12,0,37,17,30
4,550,1,10,0,27,17,30
4,520,2,8,0,25,17,30
4,514,3,8,0,25,17,30
4,481,1,10,0,11,17,30
4,452,2,3,0,4,17,30
4,448,3,3,0,4,23,30
4,444,1,10,0,25,24,30
4,416,2,2,0,33,24,30
4,375,3,6,0,29,24,30
4,370,4,6,0,29,24,30
4,356,1,10,0,47,24,30
4,316,2,10,0,47,24,30
4,271,3,18,0,45,24,30
4,264,4,30,0,33,24,30
4,247,1,10,0,9,24,30
4,206,2,9,0,10,24,30
4,198,3,9,0,10,24,30
4,198,3,14,0,5,24,30
4,153,4,4,0,15,24,30
4,140,1,10,0,13,24,30
4,120,2,10,0,13,24,30
4,113,3,10,0,13,24,30
4,72,4,19,0,4,24,30
4,67,1,10,0,19,24,30
4,60,1,10,0,30,24,30
4,56,2,10,0,30,24,30
4,50,3,6,0,34,24,30
4,44,4,6,0,34,24,30
4,37,1,10,0,19,24,30
