1,895,1,10,0,15,0,0
1,861,2,5,0,20,0,0
1,828,1,10,0,27,0,0
1,803,1,10,0,42,0,0
1,798,2,10,0,42,0,0
1,756,3,2,0,50,0,0
1,753,4,2,0,50,0,0
1,745,1,10,0,20,0,0
1,713,1,10,0,35,0,0
1,706,2,10,0,35,0,0
1,669,3,10,0,35,0,0
1,628,4,3,0,42,0,0
1,618,1,10,0,10,0,0
1,614,2,10,0,10,0,0
1,570,3,6,0,14,0,0
1,565,4,6,0,14,0,0
1,557,1,10,0,40,0,0
1,533,1,10,0,46,0,0
1,521,2,4,0,40,0,0
1,488,1,10,0,32,0,0
1,447,1,10,0,21,0,0
1,407,2,5,0,16,0,0
1,368,1,10,0,11,0,0
1,329,2,1,0,2,0,0
1,288,1,1,0,1,0,6
1,284,1,10,0,25,0,7
1,242,2,6,0,29,0,7
1,202,1,10,0,35,0,7
1,192,2,10,0,35,0,7
1,180,3,10,0,35,0,7
1,138,1,5,0,5,0,7
1,95,2,3,0,3,6,7
1,89,1,10,0,40,7,7
1,54,2,1,0,49,7,7
1,19,3,1,0,49,7,7
2,900,1,10,0,49,7,7
2,861,1,10,0,32,7,7
2,823,2,12,0,33,7,7
2,776,1,10,0,19,7,7
2,776,1,10,0,14,7,7
2,740,2,8,0,12,7,7
2,733,3,8,0,12,7,13
2,723,1,10,0,20,7,14
2,698,2,4,0,27,7,14
2,655,3,4,0,27,7,14
2,649,4,4,0,27,7,14
2,640,1,10,0,22,7,14
2,598,1,10,0,32,7,14
2,561,2,7,0,35,7,14
2,525,3,4,0,38,7,14
2,483,1,10,0,37,7,14
2,478,2,10,0,37,7,14
2,439,1,10,0,25,7,14
2,401,2,6,0,21,7,14
2,358,1,10,0,14,7,14
2,328,2,8,0,12,7,14
2,320,3,8,0,12,7,14
2,256,4,1,0,5,7,14
2,259,4,5,0,9,7,17
2,255,1,10,0,25,7,17
2,215,2,3,0,32,7,17
2,178,3,4,0,31,7,17
2,137,4,2,0,33,7,17
2,124,1,10,0,4,7,17
2,120,2,11,0,3,7,17
2,114,3,11,0,3,7,17
2,107,4,6,0,8,7,17
2,100,1,10,0,41,7,17
2,96,2,10,0,41,7,17
2,57,3,12,0,43,7,17
2,52,4,12,0,43,7,17
2,40,1,10,0,25,7,17
2,30,1,10,0,42,7,17
2,29,2,11,0,41,7,17
2,25,3,11,0,41,7,23
2,17,1,10,0,25,7,24
2,12,2,9,0,26,7,24
2,4,3,9,0,26,7,24
3,891,1,10,0,23,7,24
3,855,2,5,0,28,7,24
3,818,1,10,0,36,7,24
3,783,2,6,0,40,7,24
3,731,1,10,0,24,7,24
3,701,2,2,0,16,7,24
3,659,1,10,0,11,7,24
3,625,2,8,0,9,7,24
3,588,3,4,0,5,7,24
3,580,4,4,0,5,7,24
3,580,4,9,0,10,7,27
3,576,1,10,0,25,7,27
3,553,2,3,0,32,7,27
3,531,1,10,0,37,7,27
3,497,2,9,0,38,7,27
3,494,3,9,0,38,7,27
3,468,4,9,0,38,7,27
3,481,1,10,0,37,7,27
3,467,2,8,0,35,7,27
3,431,1,10,0,24,7,27
3,392,2,4,0,18,7,27
3,353,3,3,0,17,7,27
3,310,4,6,0,20,7,30
3,305,1,10,0,25,7,30
3,285,2,3,0,32,7,30
3,278,3,3,0,32,7,30
3,233,1,10,0,37,7,30
3,209,2,3,0,44,7,30
3,202,3,3,0,44,7,30
3,165,1,10,0,48,7,30
3,125,2,7,0,49,7,30
3,88,2,2,0,44,7,30
3,73,2,7,0,49,7,30
3,49,3,7,0,49,7,30
3,30,4,9,0,49,7,30
3,23,1,10,0,41,7,30
4,900,2,7,0,38,7,30
4,865,1,10,0,30,7,30
4,823,2,8,0,28,7,30
4,787,3,5,0,25,7,30
4,751,1,10,0,15,7,30
4,711,2,1,0,6,7,30
4,660,3,1,0,6,7,30
4,621,1,3,0,3,7,30
4,615,2,3,0,3,7,30
4,573,3,1,0,1,7,36
4,568,1,10,0,25,7,37
4,540,2,1,0,34,7,37
4,511,1,10,0,39,7,37
4,472,2,2,0,47,7,37
4,452,1,10,0,47,7,37
4,425,2,13,0,50,7,37
4,388,3,7,0,44,7,37
4,351,1,10,0,31,7,37
4,348,2,10,0,31,7,37
4,314,3,2,0,23,7,37
4,278,1,10,0,18,13,37
4,270,1,10,0,45,13,37
4,228,2,10,0,45,13,37
4,219,3,8,0,43,13,37
4,214,4,4,0,39,13,37
4,214,4,9,0,44,13,37
4,209,1,10,0,37,13,37
4,184,2,2,0,45,13,37
4,156,1,10,0,49,13,37
4,155,1,10,0,34,13,37
4,148,1,10,0,24,13,37
4,120,2,9,0,23,13,37
4,107,3,1,0,15,13,37
4,87,1,7,0,7,19,37
4,77,1,10,0,50,21,37
4,72,2,10,0,50,21,37
4,53,1,10,0,26,21,37
4,52,2,10,0,26,21,37
4,47,1,10,0,21,21,37
4,26,2,11,0,20,21,37
