1,900,1,10,0,20,0,0
1,891,2,10,0,20,0,0
1,848,3,9,0,21,0,0
1,842,4,9,0,21,0,0
1,835,1,10,0,46,0,0
1,800,2,5,0,41,0,0
1,782,1,10,0,36,0,0
1,752,2,10,0,36,0,0
1,744,3,10,0,36,0,0
1,701,1,10,0,24,0,0
1,658,2,3,0,17,0,0
1,626,3,2,0,16,0,0
1,623,4,2,0,16,0,3
1,619,1,10,0,20,0,3
1,583,1,10,0,31,0,3
1,579,2,10,0,31,0,3
1,574,3,10,0,31,0,3
1,545,4,6,0,35,0,3
1,536,1,10,0,20,0,3
1,533,1,10,0,28,0,3
1,533,1,5,0,33,0,3
1,533,1,10,0,28,0,3
1,497,2,4,0,34,0,3
1,452,1,10,0,41,0,3
1,427,2,1,0,32,0,3
1,395,1,10,0,17,0,3
1,366,1,5,0,12,0,3
1,329,1,6,0,6,0,9
1,324,1,10,0,20,0,10
1,290,2,11,0,19,0,10
1,272,3,6,0,24,0,10
1,227,1,10,0,34,0,10
1,188,2,7,0,37,0,10
1,157,3,5,0,39,0,10
1,114,1,6,0,6,0,10
1,74,2,1,0,1,6,10
1,65,1,10,0,21,6,10
1,23,2,8,0,23,6,10
2,900,3,3,0,28,6,10
2,896,1,10,0,31,6,10
2,852,2,11,0,30,6,10
2,812,3,5,0,36,6,10
2,807,4,5,0,36,6,10
2,795,1,10,0,35,6,10
2,760,2,8,0,37,6,10
2,730,1,10,0,40,6,10
2,691,2,14,0,44,6,10
2,663,3,13,0,43,6,10
2,660,4,13,0,43,9,10
2,655,1,10,0,20,9,10
2,623,1,10,0,31,9,10
2,589,2,8,0,33,9,10
2,562,3,6,0,35,9,10
2,557,4,6,0,35,9,10
2,550,1,10,0,26,9,10
2,516,2,11,0,25,9,10
2,495,1,10,0,43,9,10
2,459,2,8,0,45,9,10
2,422,3,2,0,49,9,10
2,395,4,1,0,48,9,10
2,358,1,10,0,46,9,10
2,322,1,10,0,35,9,10
2,292,1,10,0,23,9,10
2,253,2,8,0,21,9,10
2,211,3,4,0,17,9,10
2,207,4,4,0,17,12,10
2,196,1,10,0,21,12,10
2,158,1,10,0,36,12,10
2,128,2,8,0,38,12,10
2,122,3,8,0,38,12,10
2,116,4,4,0,42,12,10
2,105,1,10,0,15,12,10
2,99,1,10,0,28,12,10
2,90,2,10,0,28,12,10
2,73,1,10,0,50,12,10
2,53,1,10,0,30,12,10
2,53,2,10,0,30,12,10
2,47,3,10,0,30,12,10
2,3,4,7,0,27,15,10
3,894,1,10,0,47,15,10
3,860,1,10,0,38,15,10
3,853,1,10,0,20,15,10
3,815,2,12,0,18,15,10
3,772,3,20,0,10,15,10
3,738,4,10,0,20,15,10
3,729,4,20,0,10,15,10
3,719,1,10,0,40,15,10
3,683,2,6,0,44,15,10
3,650,1,10,0,26,15,10
3,608,1,10,0,14,15,10
3,564,2,11,0,15,15,10
3,524,3,2,0,6,15,16
3,519,1,10,0,20,15,18
3,490,2,8,0,22,15,18
3,463,3,3,0,27,15,18
3,461,4,3,0,27,15,18
3,453,1,10,0,28,15,18
3,415,2,8,0,30,15,18
3,371,3,1,0,37,15,18
3,343,1,10,0,42,15,18
3,302,2,8,0,44,15,18
3,296,3,8,0,44,15,18
3,276,3,18,0,34,15,18
3,267,4,18,0,34,15,18
3,256,1,10,0,20,15,18
3,218,2,8,0,22,15,18
3,210,1,10,0,37,15,18
3,153,2,8,0,39,15,18
3,113,3,7,0,40,15,18
3,79,4,8,0,39,15,18
3,68,1,10,0,11,15,18
3,44,1,15,0,6,15,18
4,900,2,16,0,5,15,18
4,873,1,10,0,10,15,18
4,835,1,5,0,15,15,18
4,816,2,1,0,19,15,18
4,798,1,10,0,39,15,18
4,778,2,1,0,48,15,18
4,733,3,3,0,46,15,18
4,727,4,3,0,46,15,18
4,721,1,10,0,27,15,18
4,683,1,10,0,47,15,18
4,639,1,10,0,40,15,18
4,600,2,7,0,37,15,18
4,595,3,7,0,37,15,18
4,590,4,18,0,48,15,18
4,584,1,10,0,11,15,18
4,553,1,10,0,23,15,18
4,515,1,10,0,36,15,18
4,483,2,7,0,39,15,18
4,478,3,7,0,39,15,18
4,474,4,7,0,39,15,18
4,464,1,10,0,20,15,18
4,451,2,7,0,23,15,18
4,424,3,3,0,27,15,18
4,419,4,3,0,27,15,18
4,408,1,10,0,30,15,18
4,369,2,6,0,34,15,18
4,324,3,4,0,36,15,18
4,320,4,4,0,36,15,18
4,310,1,10,0,35,15,18
4,265,2,11,0,34,15,18
4,226,1,10,0,50,15,18
4,181,2,1,0,41,15,18
4,143,1,10,0,33,15,18
4,120,2,10,0,33,15,18
4,111,3,11,0,34,15,18
4,105,4,7,0,30,15,18
4,102,1,10,0,38,15,18
4,96,2,21,0,27,15,18
4,91,3,22,0,26,15,18
4,87,4,20,0,28,15,18
4,74,1,10,0,39,15,18
4,55,2,1,0,48,15,18
4,51,1,10,0,35,15,18
4,46,2,10,0,35,15,18
4,40,2,20,0,45,15,18
4,20,3,10,0,35,15,18
4,17,4,10,0,35,18,18
4,8,1,10,0,18,18,18
5,900,1,10,0,20,18,18
5,859,2,16,0,14,18,18
5,817,3,16,0,14,18,18
5,812,4,16,0,14,18,18
5,799,1,10,0,49,18,18
5,759,2,7,0,48,18,18
5,718,3,1,0,42,18,18
5,680,1,10,0,31,18,18
5,642,2,4,0,25,18,18
5,603,3,3,0,24,18,18
5,564,4,1,0,22,18,21
