1,900,1,10,0,25,0,0
1,865,2,5,0,30,0,0
1,819,3,3,0,32,0,0
1,813,4,3,0,32,0,0
1,802,1,10,0,38,0,0
1,766,1,10,0,49,0,0
1,730,2,4,0,45,0,0
1,693,1,10,0,39,0,0
1,651,2,4,0,33,0,0
1,645,3,4,0,33,0,0
1,641,4,4,0,33,3,0
1,636,1,10,0,25,3,0
1,602,2,4,0,31,3,0
1,579,2,9,0,26,3,0
1,573,1,10,0,45,3,0
1,530,2,9,0,44,3,0
1,486,3,2,0,37,3,0
1,481,3,17,0,48,3,0
1,447,4,7,0,42,3,0
1,437,1,10,0,5,3,0
1,400,2,4,0,11,3,0
1,391,1,10,0,31,3,0
1,354,2,9,0,32,3,0
1,316,3,3,0,38,3,0
1,312,4,3,0,38,3,0
1,302,1,10,0,4,3,0
1,261,2,9,0,5,3,0
1,217,3,3,0,11,3,0
1,212,4,3,0,11,3,0
1,202,1,10,0,42,3,0
1,164,2,7,0,45,3,0
1,122,3,4,0,48,3,0
1,118,4,4,0,48,3,0
1,107,1,10,0,9,3,0
1,64,2,10,0,9,3,0
1,20,3,3,0,16,3,0
2,900,1,10,0,22,3,6
2,887,1,10,0,25,3,7
2,857,2,2,0,33,3,7
2,821,1,10,0,43,3,7
2,781,2,9,0,44,3,7
2,773,3,9,0,44,3,7
2,768,4,9,0,44,3,7
2,759,4,14,0,39,3,7
2,752,1,10,0,27,3,7
2,712,2,13,0,24,3,7
2,664,3,2,0,35,3,7
2,625,4,5,0,32,9,7
2,601,1,10,0,19,10,7
2,561,2,6,0,23,10,7
2,536,3,6,0,23,10,7
2,514,3,6,0,23,10,7
2,474,1,10,0,45,10,7
2,431,2,7,0,48,10,7
2,424,3,7,0,48,10,7
2,384,1,10,0,40,10,7
2,355,2,7,0,37,10,7
2,315,3,1,0,31,10,7
2,269,1,10,0,30,10,7
2,230,2,6,0,26,10,7
2,186,1,8,0,8,10,7
2,140,2,5,0,5,10,13
2,135,1,10,0,25,10,14
2,120,2,3,0,32,10,14
2,100,1,10,0,37,10,14
2,88,1,10,0,26,10,14
2,84,2,10,0,26,10,14
2,44,1,10,0,15,10,14
2,36,2,20,0,25,10,14
2,19,3,17,0,22,10,14
2,14,3,27,0,32,10,14
2,6,4,16,0,21,10,17
3,900,1,10,0,25,10,17
3,860,2,14,0,21,10,17
3,824,1,10,0,39,10,17
3,781,2,8,0,41,10,17
3,777,3,8,0,41,10,17
3,740,4,10,0,39,10,17
3,730,1,10,0,2,10,17
3,716,1,10,0,16,10,17
3,709,1,20,0,26,10,17
3,674,2,9,0,15,10,17
3,634,3,6,0,12,16,17
3,626,1,10,0,25,17,17
3,591,2,6,0,29,17,17
3,564,1,10,0,43,17,17
3,558,2,10,0,43,17,17
3,541,3,8,0,45,17,17
3,529,1,10,0,40,17,17
3,489,2,5,0,35,17,17
3,441,3,3,0,33,17,17
3,435,4,3,0,33,17,17
3,429,1,10,0,33,17,17
3,391,2,8,0,35,17,17
3,349,3,5,0,38,17,17
3,309,1,10,0,45,17,17
3,267,2,7,0,48,17,17
3,225,1,10,0,39,17,17
3,183,2,9,0,38,17,17
3,178,3,9,0,38,17,17
3,171,4,9,0,38,17,17
3,163,1,10,0,20,17,17
3,126,1,10,0,49,17,17
3,123,2,10,0,49,17,17
3,81,3,8,0,47,17,17
3,76,1,10,0,44,17,17
3,33,1,10,0,35,17,17
4,900,2,10,0,35,17,17
4,861,1,10,0,18,17,17
4,854,1,20,0,28,17,17
4,814,2,12,0,20,17,17
4,808,3,12,0,20,17,17
4,764,4,5,0,13,20,17
4,760,1,10,0,25,20,17
4,724,2,9,0,26,20,17
4,721,3,9,0,26,20,17
4,677,1,10,0,49,20,17
4,634,2,3,0,44,20,17
4,589,1,10,0,24,20,17
4,551,1,6,0,6,20,23
4,537,1,10,0,7,20,24
4,500,1,10,0,17,20,24
4,465,2,7,0,20,20,24
4,431,1,10,0,29,20,24
4,390,2,6,0,33,20,24
4,387,1,10,0,38,20,24
4,349,2,3,0,45,20,24
4,311,3,2,0,46,20,24
4,271,1,10,0,50,20,24
4,267,2,10,0,50,20,24
4,260,3,10,0,50,20,24
4,255,4,10,0,50,20,24
4,246,1,10,0,14,20,24
4,203,2,5,0,19,20,24
4,157,3,1,0,23,20,24
4,152,4,1,0,23,20,24
4,145,1,10,0,47,20,24
4,141,2,10,0,47,20,24
4,120,3,2,0,45,20,24
4,97,1,10,0,36,20,24
4,93,2,10,0,36,20,24
4,84,3,16,0,42,20,24
4,70,4,26,0,48,20,24
4,61,1,10,0,48,20,24
4,32,2,10,0,48,20,24
