1,900,1,10,0,25,0,0
1,863,2,9,0,26,0,0
1,823,1,10,0,37,0,0
1,817,2,10,0,37,0,0
1,813,3,10,0,37,0,0
1,802,4,10,0,37,0,0
1,793,1,10,0,14,0,0
1,757,2,3,0,21,0,0
1,723,1,10,0,25,0,0
1,692,2,2,0,33,0,0
1,651,3,2,0,33,0,0
1,612,1,10,0,44,0,0
1,563,1,10,0,25,0,0
1,517,2,4,0,19,0,0
1,477,3,2,0,17,0,0
1,436,1,2,0,2,6,0
1,431,1,10,0,25,7,0
1,384,2,20,0,15,7,0
1,338,3,13,0,22,7,0
1,302,3,23,0,12,7,0
1,265,4,8,0,27,7,0
1,253,1,10,0,32,7,0
1,212,2,8,0,34,7,0
1,169,1,10,0,33,7,0
1,129,2,10,0,33,7,0
1,87,3,4,0,27,7,0
1,60,1,7,0,7,7,0
1,20,2,3,0,3,7,0
1,16,3,3,0,3,7,0
2,900,4,8,0,8,10,0
2,890,1,10,0,25,10,0
2,851,2,8,0,27,10,0
2,811,3,6,0,29,10,0
2,776,4,1,0,34,10,0
2,768,1,10,0,15,10,0
2,728,2,4,0,21,10,0
2,689,3,1,0,24,10,0
2,641,4,1,0,24,10,0
2,625,4,6,0,19,10,0
2,613,1,10,0,35,10,0
2,608,2,10,0,35,10,0
2,562,3,9,0,36,10,0
2,545,4,18,0,27,10,0
2,527,1,10,0,43,10,0
2,499,1,20,0,47,10,0
2,493,2,20,0,47,10,0
2,456,3,13,0,46,10,0
2,409,4,4,0,37,10,0
2,404,1,10,0,46,10,0
2,368,2,9,0,47,10,0
2,333,3,6,0,50,10,0
2,293,1,10,0,21,10,0
2,257,1,10,0,10,10,0
2,228,2,8,0,8,10,0
2,187,3,9,0,9,10,0
2,180,1,10,0,21,10,0
2,142,2,12,0,19,10,0
2,120,3,5,0,26,10,0
2,116,4,5,0,26,10,0
2,108,1,10,0,25,10,0
2,82,2,9,0,26,10,0
2,79,3,9,0,26,10,0
2,64,1,10,0,39,10,0
2,56,2,19,0,30,10,0
2,50,3,19,0,30,16,0
2,33,1,10,0,26,17,0
3,900,1,10,0,25,17,0
3,865,2,3,0,32,17,0
3,827,1,10,0,42,17,0
3,787,2,7,0,45,17,0
3,782,1,10,0,40,17,0
3,752,2,9,0,39,17,0
3,749,3,9,0,39,17,0
3,719,1,10,0,30,17,0
3,686,2,2,0,22,17,0
3,649,1,10,0,16,17,0
3,613,2,10,0,16,17,0
3,566,3,9,0,15,17,0
3,558,4,9,0,15,20,0
3,550,1,10,0,31,20,0
3,519,2,2,0,39,20,0
3,481,3,1,0,40,20,0
3,434,1,10,0,41,20,0
3,389,1,10,0,46,20,0
3,365,2,2,0,38,20,0
3,336,1,10,0,35,20,0
3,303,2,1,0,26,20,0
3,267,1,10,0,24,20,0
3,232,2,9,0,23,20,0
3,226,3,9,0,23,20,0
3,221,4,9,0,23,20,3
3,217,1,10,0,25,20,3
3,173,2,11,0,24,20,3
3,169,3,11,0,24,20,3
3,122,4,2,0,33,20,3
3,114,1,10,0,19,20,3
3,92,2,4,0,25,20,3
3,86,3,14,0,15,20,3
3,58,1,10,0,30,20,3
3,25,1,10,0,42,20,3
4,900,2,9,0,43,20,3
4,872,1,10,0,47,20,3
4,846,2,2,0,39,20,9
4,839,1,10,0,25,20,10
4,807,2,5,0,30,20,10
4,766,3,1,0,34,20,10
4,720,4,1,0,34,20,10
4,712,1,10,0,25,20,10
4,712,1,15,0,20,20,10
4,680,2,10,0,25,20,10
4,631,1,10,0,24,20,10
4,591,2,4,0,18,20,10
4,550,1,10,0,12,20,16
4,541,1,10,0,25,20,17
4,509,2,3,0,32,20,17
4,461,3,3,0,32,20,17
4,424,1,10,0,35,20,17
4,386,2,10,0,35,20,17
4,337,3,2,0,43,20,17
4,291,1,10,0,48,20,17
4,249,2,8,0,50,20,17
4,208,3,7,0,49,20,17
4,192,1,10,0,38,20,17
4,185,1,10,0,22,20,17
4,179,2,13,0,25,20,17
4,167,3,2,0,14,20,17
4,162,4,2,0,14,23,17
4,159,1,10,0,25,23,17
4,156,2,10,0,25,23,17
4,149,3,10,0,25,23,23
4,128,1,10,0,18,23,24
4,119,1,15,0,13,23,24
4,114,2,9,0,19,23,24
4,110,3,9,0,19,23,24
4,106,4,9,0,19,23,24
4,99,1,10,0,34,23,24
4,78,1,10,0,46,23,24
4,75,2,10,0,46,23,24
4,70,3,10,0,46,23,24
4,66,4,10,0,46,23,24
4,58,1,10,0,39,23,24
4,54,2,10,0,39,23,24
4,54,2,15,0,44,23,24
4,49,3,13,0,42,23,24
4,3,4,8,0,37,23,24
4,3,4,13,0,42,23,24
