1,895,1,10,0,20,0,0
1,876,1,10,0,35,0,0
1,842,2,3,0,42,0,0
1,804,3,2,0,43,0,0
1,797,4,2,0,43,0,0
1,784,1,10,0,10,0,0
1,780,2,10,0,10,0,0
1,742,3,5,0,15,0,0
1,711,4,8,0,12,0,0
1,699,1,10,0,23,0,6
1,682,1,10,0,22,0,7
1,653,2,6,0,26,0,7
1,620,1,10,0,33,0,7
1,598,1,10,0,46,0,7
1,591,2,10,0,46,0,7
1,553,3,6,0,50,0,7
1,519,4,11,0,45,0,7
1,511,1,10,0,14,0,7
1,474,1,10,0,26,0,7
1,433,2,10,0,26,0,7
1,400,3,5,0,31,0,7
1,364,1,10,0,38,0,7
1,318,2,7,0,41,0,7
1,276,3,6,0,42,0,7
1,271,4,6,0,42,0,7
1,260,1,10,0,15,0,7
1,223,2,6,0,19,0,7
1,186,3,2,0,23,0,7
1,152,1,10,0,27,0,7
1,118,1,10,0,49,0,7
1,94,1,10,0,30,0,7
1,57,1,10,0,19,0,7
1,24,2,4,0,13,0,7
1,18,3,4,0,13,0,7
1,15,4,4,0,13,3,7
1,10,1,10,0,25,3,7
2,900,2,7,0,28,3,7
2,870,3,4,0,31,3,7
2,848,3,9,0,26,3,7
2,806,1,10,0,41,3,7
2,759,2,16,0,35,3,7
2,718,3,21,0,30,3,7
2,694,1,10,0,37,3,7
2,670,2,2,0,29,3,7
2,636,1,10,0,20,3,7
2,593,2,11,0,21,3,7
2,549,3,2,0,12,3,7
2,545,4,2,0,12,3,10
2,541,1,10,0,25,3,10
2,518,2,10,0,25,3,10
2,475,1,10,0,36,3,10
2,439,2,6,0,40,3,10
2,403,1,10,0,47,3,10
2,368,2,4,0,47,3,10
2,331,3,1,0,44,3,10
2,300,4,3,0,46,3,10
2,292,1,10,0,20,3,10
2,284,1,10,0,23,3,10
2,277,2,10,0,23,3,10
2,241,3,3,0,16,3,10
2,204,1,10,0,12,3,10
2,201,2,10,0,12,3,10
2,195,3,10,0,12,9,10
2,184,1,10,0,30,10,10
2,151,2,2,0,38,10,10
2,146,3,2,0,38,10,10
2,120,4,1,0,39,10,10
2,114,1,10,0,13,10,10
2,90,1,10,0,27,10,10
2,85,2,10,0,27,10,10
2,77,3,7,0,30,10,10
2,53,1,10,0,39,10,10
2,48,2,4,0,45,10,10
2,44,3,4,0,45,10,10
2,39,1,10,0,43,10,10
2,35,2,10,0,43,10,10
2,31,3,10,0,43,10,10
2,25,4,10,0,43,10,10
2,17,1,10,0,20,10,10
2,9,1,20,0,10,10,10
3,900,1,10,0,25,10,10
3,896,2,10,0,25,10,10
3,858,3,13,0,22,10,10
3,823,4,8,0,27,10,10
3,813,1,10,0,28,10,10
3,780,2,6,0,32,10,10
3,737,3,3,0,35,10,10
3,731,1,10,0,36,10,10
3,698,2,7,0,33,10,10
3,659,3,10,0,36,10,10
3,631,3,20,0,46,10,10
3,626,4,20,0,46,10,10
3,618,1,10,0,12,10,10
3,576,1,10,0,33,10,10
3,571,2,10,0,33,10,10
3,538,3,8,0,35,10,10
3,499,1,10,0,47,10,10
3,456,2,8,0,49,10,10
3,450,3,8,0,49,10,10
3,409,1,10,0,39,10,10
3,394,1,10,0,29,10,10
3,367,2,1,0,38,10,10
3,334,1,10,0,39,10,10
3,299,2,7,0,42,10,10
3,260,3,3,0,46,10,10
3,224,1,10,0,45,10,10
3,217,1,10,0,26,10,10
3,199,2,7,0,23,10,10
3,162,3,11,0,27,10,10
3,119,4,4,0,20,13,10
3,114,1,10,0,25,13,10
3,95,1,10,0,32,13,10
3,89,2,10,0,32,13,10
3,85,3,10,0,32,13,10
3,79,1,10,0,48,13,10
3,42,2,10,0,48,13,10
3,36,3,10,0,48,13,10
4,900,1,5,0,5,13,16
4,895,1,10,0,25,13,17
4,857,2,7,0,28,13,17
4,850,3,7,0,28,13,17
4,842,1,10,0,37,13,17
4,817,1,20,0,27,13,17
4,780,2,12,0,35,13,17
4,743,3,8,0,39,13,17
4,714,4,12,0,35,13,17
4,706,1,10,0,15,13,17
4,702,2,10,0,15,13,17
4,658,3,9,0,16,13,17
4,652,4,9,0,16,13,17
4,637,1,10,0,12,13,17
4,632,2,10,0,12,13,17
4,590,3,14,0,16,13,17
4,543,4,8,0,10,16,17
4,533,1,10,0,30,16,17
4,492,2,11,0,29,16,17
4,444,3,5,0,35,16,17
4,405,1,10,0,46,16,17
4,363,2,5,0,49,16,17
4,323,1,10,0,33,16,17
4,277,2,6,0,29,16,17
4,233,1,10,0,14,16,17
4,227,2,8,0,12,16,17
4,221,3,7,0,11,16,17
4,217,4,7,0,11,16,20
4,213,1,10,0,25,16,20
4,180,2,15,0,20,16,20
4,142,3,15,0,20,16,20
4,134,1,10,0,29,16,20
4,120,2,8,0,27,16,20
4,113,1,10,0,17,16,20
4,70,2,11,0,18,16,20
4,38,3,12,0,19,16,20
