1,895,1,10,0,21,0,0
1,861,2,8,0,23,0,0
1,856,3,8,0,23,0,0
1,851,4,8,0,23,0,0
1,837,1,10,0,44,0,0
1,807,2,4,0,50,0,0
1,762,3,3,0,49,0,0
1,757,4,3,0,49,0,0
1,747,1,10,0,26,0,0
1,709,2,5,0,21,0,0
1,683,1,10,0,13,0,0
1,650,2,8,0,11,0,0
1,633,3,1,0,4,0,0
1,621,1,1,0,1,0,6
1,615,1,10,0,20,0,7
1,572,1,10,0,32,0,7
1,538,2,8,0,34,0,7
1,498,3,3,0,39,0,7
1,469,1,10,0,44,0,7
1,440,2,4,0,50,0,7
1,397,1,10,0,46,0,7
1,361,2,5,0,41,0,7
1,355,3,5,0,41,0,7
1,311,1,10,0,33,0,7
1,305,2,10,0,33,0,7
1,299,3,10,0,33,0,7
1,295,4,10,0,33,0,7
1,290,1,10,0,41,0,7
1,259,1,10,0,47,0,7
1,255,2,10,0,47,0,7
1,213,1,10,0,17,0,7
1,171,2,10,0,17,0,7
1,167,3,10,0,17,0,7
1,129,1,5,0,5,0,7
1,85,2,1,0,1,0,13
1,80,1,10,0,20,0,14
1,50,2,5,0,25,0,14
1,10,1,10,0,33,0,14
1,5,2,10,0,33,0,14
2,900,3,10,0,33,0,14
2,895,4,10,0,33,0,14
2,884,1,10,0,30,0,14
2,879,2,10,0,30,0,14
2,836,3,2,0,38,0,14
2,799,1,10,0,41,0,14
2,751,1,10,0,49,0,14
2,723,2,2,0,41,0,14
2,685,1,10,0,37,0,14
2,648,2,7,0,34,0,14
2,602,3,1,0,28,0,14
2,561,1,10,0,26,0,14
2,551,1,10,0,7,0,14
2,514,2,1,0,16,0,14
2,481,1,10,0,31,0,14
2,474,2,10,0,31,0,14
2,435,3,8,0,33,0,14
2,425,1,10,0,31,0,14
2,384,2,7,0,28,0,14
2,377,3,7,0,28,0,14
2,371,1,10,0,23,0,14
2,366,2,10,0,23,0,14
2,329,1,10,0,12,0,14
2,298,1,1,0,1,6,14
2,288,1,10,0,32,7,14
2,255,2,5,0,37,7,14
2,250,3,5,0,37,7,14
2,213,1,10,0,49,7,14
2,174,2,5,0,46,7,14
2,135,1,10,0,38,7,14
2,120,2,1,0,29,7,14
2,94,1,10,0,26,7,14
2,89,1,10,0,13,7,14
2,58,2,10,0,13,7,14
2,53,3,10,0,13,7,14
2,28,4,1,0,4,7,14
2,23,1,3,0,3,7,14
2,19,2,3,0,3,7,14
2,16,3,3,0,3,7,14
2,13,4,3,0,3,7,17
2,5,1,10,0,43,7,17
3,894,1,10,0,13,7,17
3,869,2,4,0,19,7,17
3,836,3,2,0,21,7,17
3,836,1,10,0,44,7,17
3,773,2,4,0,50,7,17
3,742,3,1,0,47,7,17
3,701,1,10,0,25,7,17
3,668,2,1,0,16,7,17
3,610,3,1,0,16,7,23
3,597,1,10,0,23,7,24
3,593,2,10,0,23,7,24
3,548,3,8,0,25,7,24
3,542,4,8,0,25,7,24
3,535,1,10,0,38,7,24
3,497,1,10,0,46,7,24
3,452,2,16,0,48,7,24
3,414,3,7,0,43,7,24
3,354,1,10,0,36,7,24
3,311,1,10,0,14,7,24
3,265,2,1,0,5,7,24
3,247,2,6,0,10,7,24
3,204,3,1,0,5,7,30
3,199,1,10,0,20,7,31
3,177,1,10,0,35,7,31
3,151,2,5,0,40,7,31
3,144,3,5,0,40,7,31
3,134,1,10,0,13,7,37
3,120,1,10,0,23,7,38
3,115,1,10,0,33,7,38
3,108,2,10,0,33,7,38
3,100,3,10,0,33,7,38
3,93,4,10,0,33,7,38
3,75,1,10,0,40,7,38
3,31,2,9,0,39,7,38
4,900,3,4,0,34,7,38
4,897,4,4,0,34,7,38
4,857,1,10,0,28,7,38
4,814,2,3,0,21,7,38
4,773,3,2,0,20,7,38
4,731,1,10,0,15,7,38
4,695,2,2,0,7,7,38
4,654,3,5,0,10,7,38
4,610,1,2,0,2,7,44
4,605,1,10,0,20,7,45
4,565,1,10,0,37,7,45
4,533,1,10,0,48,7,45
4,503,1,10,0,42,7,45
4,498,2,10,0,42,7,45
4,453,3,6,0,38,7,45
4,444,1,10,0,40,7,45
4,402,2,9,0,39,7,45
4,358,3,9,0,39,7,45
4,351,4,9,0,39,7,45
4,351,4,14,0,44,7,45
4,345,1,10,0,9,7,45
4,312,2,9,0,10,7,45
4,271,3,8,0,11,7,45
4,227,4,5,0,14,7,45
4,222,1,10,0,28,7,45
4,177,2,8,0,30,7,45
4,131,3,10,0,28,7,45
4,120,4,9,0,29,7,45
4,111,1,10,0,35,7,45
4,72,2,2,0,43,7,45
4,33,3,2,0,43,7,45
