1,896,1,10,0,20,0,0
1,871,1,10,0,35,0,0
1,830,2,5,0,40,0,0
1,799,1,10,0,47,0,0
1,766,2,3,0,46,0,0
1,725,3,1,0,44,0,0
1,681,1,10,0,42,0,0
1,643,2,10,0,42,0,0
1,626,2,15,0,47,0,0
1,583,3,17,0,49,0,0
1,537,4,1,0,33,0,0
1,528,1,10,0,41,0,0
1,502,2,10,0,41,0,0
1,471,3,12,0,39,0,0
1,436,4,2,0,49,0,0
1,428,1,10,0,12,0,0
1,390,2,9,0,13,6,0
1,367,1,10,0,23,7,0
1,363,2,10,0,23,7,0
1,334,1,10,0,34,7,0
1,308,2,11,0,33,7,0
1,304,3,11,0,33,7,0
1,267,1,10,0,40,7,0
1,230,2,11,0,41,7,0
1,203,3,4,0,34,7,0
1,197,1,10,0,29,7,0
1,171,2,9,0,28,7,0
1,134,3,3,0,22,7,0
1,100,1,10,0,13,7,0
1,65,2,3,0,6,7,0
1,30,3,4,0,7,7,0
2,900,1,2,0,2,7,6
2,892,1,10,0,15,7,7
2,885,1,17,0,8,7,7
2,844,2,8,0,17,7,7
2,810,3,2,0,23,7,7
2,771,4,1,0,24,7,7
2,759,1,10,0,12,7,7
2,732,2,1,0,21,7,7
2,713,2,11,0,11,7,7
2,690,1,10,0,25,7,7
2,646,2,3,0,32,7,7
2,624,1,10,0,39,7,7
2,591,2,5,0,44,7,7
2,568,3,14,0,35,7,7
2,559,4,14,0,35,7,9
2,544,1,10,0,43,7,9
2,508,1,10,0,45,7,9
2,476,2,1,0,36,7,9
2,467,3,1,0,36,7,9
2,433,4,1,0,36,7,9
2,391,1,10,0,28,7,9
2,360,2,9,0,27,7,9
2,325,1,10,0,14,7,9
2,293,2,8,0,12,7,9
2,258,3,2,0,6,7,9
2,250,4,2,0,6,7,12
2,243,1,10,0,12,7,12
2,209,1,10,0,36,7,12
2,171,2,7,0,39,7,12
2,130,3,2,0,44,7,12
2,127,4,2,0,44,7,12
2,120,1,10,0,9,7,12
2,91,1,10,0,22,7,12
2,83,1,10,0,38,7,12
2,79,1,10,0,45,7,12
2,32,2,8,0,18,7,12
2,28,3,8,0,18,7,12
2,24,4,8,0,18,7,15
2,20,1,10,0,25,7,15
3,886,1,10,0,25,7,15
3,883,2,10,0,25,7,15
3,879,3,10,0,25,7,15
3,872,4,10,0,25,7,15
3,868,1,10,0,33,7,15
3,843,2,3,0,40,7,15
3,839,3,3,0,40,7,15
3,808,1,10,0,42,7,15
3,800,2,10,0,42,7,15
3,764,1,10,0,29,7,15
3,727,2,11,0,30,7,15
3,669,3,31,0,50,7,15
3,661,4,31,0,50,7,15
3,652,1,10,0,23,7,15
3,646,2,10,0,23,7,15
3,618,3,10,0,23,7,15
3,586,1,10,0,34,7,15
3,553,2,5,0,39,7,15
3,523,1,10,0,42,7,15
3,491,2,4,0,36,7,15
3,454,3,2,0,34,7,15
3,412,1,10,0,22,7,15
3,380,2,13,0,25,7,15
3,336,3,13,0,25,7,15
3,330,4,13,0,25,7,18
3,325,1,10,0,25,7,18
3,292,2,11,0,24,7,18
3,261,1,10,0,39,7,18
3,238,2,1,0,48,7,18
3,212,1,10,0,48,7,18
3,175,2,3,0,41,7,18
3,168,3,3,0,41,7,18
3,160,3,13,0,49,7,18
3,153,4,13,0,49,7,18
3,146,1,10,0,20,7,18
3,110,2,10,0,20,7,18
3,106,3,10,0,20,7,18
3,82,1,10,0,34,7,18
3,50,2,1,0,43,7,18
3,12,1,10,0,45,7,18
4,900,2,10,0,45,7,18
4,870,2,7,0,48,7,18
4,830,3,1,0,46,7,18
4,802,1,10,0,43,7,18
4,772,2,6,0,39,7,18
4,733,3,4,0,37,7,18
4,696,1,10,0,30,7,18
4,657,2,17,0,37,7,18
4,620,3,12,0,32,7,18
4,585,4,5,0,25,7,18
4,576,1,10,0,33,7,18
4,567,1,10,0,37,7,18
4,547,2,4,0,31,7,18
4,516,1,10,0,24,13,18
4,510,1,10,0,25,13,18
4,476,1,10,0,44,13,18
4,440,2,6,0,48,13,18
4,435,3,6,0,48,13,18
4,430,4,6,0,48,13,18
4,425,1,10,0,9,13,18
4,397,2,5,0,14,13,18
4,378,3,1,0,18,13,18
4,343,1,10,0,24,13,18
4,304,2,8,0,26,13,18
4,296,3,8,0,26,13,18
4,292,4,8,0,26,13,18
4,281,1,10,0,34,13,18
4,259,1,10,0,41,13,18
4,227,2,5,0,36,13,18
4,222,2,20,0,49,13,18
4,213,1,10,0,25,13,18
4,207,2,8,0,23,13,18
4,201,3,5,0,20,13,18
4,201,3,1,0,16,13,18
4,162,1,10,0,14,13,18
4,120,2,10,0,14,13,18
4,115,3,8,0,12,13,18
4,72,4,4,0,8,13,21
4,62,1,10,0,21,13,21
4,40,1,10,0,36,13,21
4,36,2,10,0,36,13,21
4,36,2,5,0,41,13,21
4,30,1,10,0,44,13,21
4,26,2,10,0,44,13,21
4,21,3,10,0,44,13,21
4,14,4,2,0,36,13,21
4,14,1,10,0,23,13,21
4,1,2,10,0,23,13,21
