1,900,1,10,0,25,0,0
1,870,2,1,0,34,0,0
1,832,1,10,0,38,0,0
1,800,2,6,0,42,0,0
1,776,3,5,0,43,0,0
1,738,4,2,0,47,0,0
1,701,1,10,0,44,0,0
1,660,2,6,0,40,0,0
1,641,1,10,0,19,0,0
1,607,2,6,0,15,0,0
1,572,1,5,0,5,0,0
1,534,2,4,0,4,0,6
1,524,1,10,0,27,0,7
1,487,2,5,0,32,0,7
1,452,1,10,0,39,0,7
1,419,2,5,0,44,0,7
1,376,1,10,0,48,0,7
1,340,1,10,0,27,0,7
1,298,2,6,0,23,0,7
1,253,3,1,0,18,0,7
1,219,1,10,0,15,0,7
1,168,1,8,0,8,0,7
1,164,1,10,0,11,0,7
1,125,2,11,0,10,0,7
1,95,1,10,0,26,0,7
1,69,2,5,0,21,0,7
1,29,3,4,0,20,0,7
2,900,1,9,0,9,0,13
2,891,1,10,0,25,0,14
2,864,2,5,0,30,0,14
2,823,3,2,0,33,0,14
2,819,1,10,0,43,0,14
2,788,1,10,0,46,0,14
2,747,2,4,0,40,0,14
2,702,3,2,0,38,0,14
2,670,1,5,0,5,0,14
2,666,2,5,0,5,0,14
2,625,3,7,0,7,0,14
2,581,4,5,0,5,0,14
2,575,1,10,0,5,0,14
2,575,1,12,0,2,0,14
2,533,2,12,0,3,0,14
2,496,3,8,0,7,0,14
2,490,4,8,0,7,0,14
2,480,1,10,0,45,0,14
2,449,2,6,0,49,0,14
2,416,1,10,0,42,0,14
2,373,2,8,0,40,0,14
2,362,3,8,0,40,0,14
2,362,1,10,0,25,0,14
2,327,2,11,0,26,0,14
2,321,3,11,0,26,0,14
2,270,1,9,0,9,0,14
2,231,2,7,0,7,0,14
2,179,1,10,0,23,0,14
2,171,2,10,0,23,0,14
2,130,1,10,0,33,0,14
2,120,2,2,0,41,0,14
2,100,1,10,0,43,0,14
2,95,2,10,0,43,0,14
2,68,3,2,0,49,0,14
2,61,1,10,0,39,0,14
2,56,2,10,0,39,0,14
2,50,3,4,0,45,0,14
2,50,3,9,0,40,0,14
2,45,4,9,0,40,0,14
2,34,1,10,0,4,0,14
3,895,1,10,0,21,0,14
3,862,2,4,0,27,0,14
3,820,3,2,0,29,0,14
3,813,4,2,0,29,0,14
3,802,1,10,0,23,0,14
3,772,2,8,0,25,0,14
3,731,1,10,0,35,0,14
3,695,1,10,0,37,0,14
3,655,2,9,0,36,0,14
3,639,1,4,0,4,0,20
3,628,1,10,0,20,0,21
3,600,1,10,0,40,0,21
3,593,1,20,0,30,0,21
3,588,2,20,0,30,0,21
3,548,3,9,0,41,0,21
3,508,4,16,0,35,0,21
3,494,1,10,0,9,0,21
3,459,2,7,0,12,0,21
3,417,3,4,0,15,0,21
3,409,4,4,0,15,0,21
3,401,1,10,0,44,0,21
3,363,1,10,0,22,0,21
3,326,2,6,0,17,0,21
3,286,1,8,0,8,0,21
3,244,2,5,0,5,0,21
3,206,3,4,0,4,6,21
3,199,1,10,0,25,7,21
3,170,2,4,0,31,7,21
3,98,1,10,0,18,7,21
3,63,2,6,0,14,7,21
3,20,3,7,0,15,7,21
3,14,4,7,0,15,7,24
3,3,1,10,0,25,7,24
4,900,2,10,0,25,7,24
4,871,1,10,0,36,7,24
4,837,2,7,0,39,7,24
4,795,1,10,0,48,7,24
4,753,2,20,0,38,7,24
4,718,1,10,0,38,7,24
4,682,1,10,0,25,13,24
4,671,1,10,0,31,14,24
4,651,2,5,0,36,14,24
4,608,1,10,0,43,14,24
4,558,2,34,0,19,14,24
4,513,3,32,0,21,14,24
4,465,4,25,0,28,14,24
4,451,1,10,0,34,14,24
4,427,2,18,0,26,14,24
4,408,3,1,0,43,14,24
4,402,1,10,0,48,14,24
4,376,2,4,0,46,14,24
4,351,3,1,0,43,14,24
4,348,4,1,0,43,14,24
4,323,1,10,0,34,14,24
4,307,2,2,0,26,14,24
4,291,1,10,0,17,14,24
4,284,2,10,0,17,14,24
4,280,3,10,0,17,14,24
4,259,4,1,0,8,14,24
4,255,1,10,0,8,14,24
4,212,1,10,0,31,14,24
4,163,2,2,0,39,14,24
4,156,3,5,0,36,14,24
4,149,1,10,0,42,14,24
4,120,2,6,0,46,14,24
4,115,3,7,0,45,14,24
4,66,4,3,0,49,14,24
4,56,1,10,0,46,14,24
4,31,2,11,0,47,14,24
