1,900,1,10,0,20,0,0
1,864,2,1,0,29,0,0
1,828,1,10,0,31,0,0
1,796,2,8,0,33,0,0
1,761,1,10,0,35,0,0
1,727,2,7,0,32,0,0
1,695,1,10,0,22,0,0
1,674,1,20,0,32,0,0
1,648,2,12,0,24,0,0
1,616,3,6,0,18,6,0
1,610,1,10,0,20,7,0
1,575,2,10,0,20,7,0
1,568,3,10,0,20,7,0
1,562,4,10,0,20,7,0
1,554,1,10,0,26,7,0
1,524,2,5,0,31,7,0
1,481,1,10,0,36,7,0
1,445,2,7,0,39,7,0
1,409,1,10,0,45,7,0
1,363,2,6,0,41,7,0
1,323,3,4,0,39,7,0
1,317,4,4,0,39,7,0
1,312,1,10,0,47,7,0
1,273,2,10,0,47,7,0
1,226,1,10,0,17,7,0
1,195,2,3,0,10,7,0
1,153,3,4,0,11,7,0
1,111,1,1,0,1,7,0
1,66,2,4,0,4,7,6
1,61,1,10,0,20,7,7
1,23,2,8,0,22,7,7
1,17,1,10,0,27,7,7
1,11,1,20,0,17,7,7
2,900,2,22,0,15,7,7
2,855,3,8,0,29,7,7
2,833,1,10,0,25,7,7
2,800,2,7,0,22,7,7
2,758,3,7,0,22,7,7
2,752,4,7,0,22,10,7
2,747,1,10,0,20,10,7
2,741,2,10,0,20,10,7
2,702,1,10,0,34,10,7
2,697,2,10,0,34,10,7
2,656,3,7,0,37,10,7
2,620,4,15,0,29,10,7
2,607,1,10,0,31,10,7
2,602,2,20,0,21,10,7
2,548,3,19,0,22,10,7
2,509,4,10,0,31,10,7
2,501,1,10,0,8,10,7
2,467,2,1,0,17,10,7
2,431,1,10,0,21,10,7
2,392,2,15,0,16,10,7
2,369,1,10,0,32,10,7
2,332,2,2,0,40,10,7
2,291,3,3,0,39,16,7
2,280,1,10,0,20,17,7
2,227,1,10,0,39,17,7
2,186,2,16,0,33,17,7
2,152,3,7,0,42,17,7
2,120,4,17,0,32,17,7
2,111,1,10,0,15,17,7
2,106,2,4,0,21,17,7
2,102,1,10,0,30,17,7
2,97,2,10,0,30,17,7
2,74,1,10,0,41,17,7
2,66,1,10,0,13,17,7
2,62,2,10,0,13,17,7
2,56,3,7,0,10,17,7
2,40,4,10,0,13,20,7
2,37,1,10,0,20,20,7
2,33,2,10,0,20,20,7
2,29,1,10,0,32,20,7
2,22,2,10,0,32,20,7
2,17,3,10,0,32,20,7
2,12,1,10,0,47,20,7
2,5,2,10,0,47,20,7
3,900,1,10,0,20,20,7
3,871,2,1,0,29,20,7
3,834,1,10,0,37,20,7
3,801,2,7,0,40,20,7
3,764,3,9,0,38,20,7
3,728,1,10,0,50,20,7
3,697,1,10,0,37,20,7
3,691,2,10,0,37,20,7
3,649,3,11,0,38,20,7
3,601,1,10,0,18,20,7
3,595,2,10,0,18,20,7
3,554,1,7,0,7,20,7
3,523,2,1,0,1,20,7
3,519,3,1,0,1,20,13
3,516,1,10,0,20,20,14
3,512,2,10,0,20,20,14
3,512,2,15,0,15,20,14
3,474,3,9,0,21,20,14
3,468,4,9,0,21,20,14
3,454,1,10,0,41,20,14
3,418,2,10,0,41,20,14
3,377,3,9,0,42,20,14
3,354,3,4,0,47,20,14
3,348,4,4,0,47,20,14
3,340,1,10,0,1,20,20
3,336,1,10,0,20,20,21
3,296,2,10,0,20,20,21
3,255,3,11,0,19,20,21
3,215,1,10,0,38,20,21
3,175,2,9,0,39,20,21
3,128,3,8,0,40,20,21
3,102,1,10,0,45,20,21
3,69,2,6,0,49,20,21
3,43,2,11,0,44,20,21
4,900,3,5,0,50,20,21
4,893,1,10,0,40,20,21
4,890,2,10,0,40,20,21
4,850,3,2,0,32,20,21
4,808,1,10,0,21,20,21
4,773,2,9,0,20,20,21
4,744,1,5,0,5,20,21
4,705,2,10,0,10,20,21
4,659,3,2,0,2,20,21
4,637,3,7,0,7,20,21
4,633,4,7,0,7,23,21
4,628,1,10,0,20,23,21
4,592,2,5,0,25,23,21
4,567,3,2,0,28,23,21
4,567,1,10,0,33,23,21
4,562,1,15,0,28,23,21
4,558,2,15,0,28,23,21
4,516,1,10,0,46,23,21
4,512,2,10,0,46,23,21
4,470,1,10,0,40,23,21
4,436,2,13,0,43,23,21
4,398,3,5,0,35,23,21
4,388,4,5,0,35,23,24
4,383,1,10,0,20,23,24
4,342,2,8,0,22,23,24
4,332,1,10,0,28,23,24
4,284,2,7,0,25,23,24
4,239,3,4,0,22,23,24
4,233,4,4,0,22,23,27
4,228,1,10,0,20,23,27
4,221,2,6,0,24,23,27
4,202,1,10,0,30,23,27
4,181,2,10,0,30,23,27
4,177,3,10,0,30,23,27
4,172,4,10,0,30,23,27
4,162,1,10,0,10,23,27
4,157,2,9,0,11,23,27
4,150,1,10,0,24,23,27
4,145,2,10,0,24,23,27
4,120,1,10,0,35,23,27
4,79,2,11,0,34,23,27
4,39,3,11,0,34,23,27
